t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
126.45,-63.22522204,0.05885230911,0.2281931995,0.547554659,45,-0.6320008273,44.57558202,-2.651466612
126.46,-63.18814053,0.05909528942,0.228558625,0.5471776446,45,-0.6406758859,44.57260678,-2.640342159
126.47,-63.15105392,0.05933923655,0.2289222472,0.5468022582,45,-0.6494619516,44.56977309,-2.629216177
126.48,-63.11396253,0.05958415152,0.2292840676,0.5464284985,45,-0.6583602756,44.56708196,-2.61808876
126.49,-63.07686668,0.05983003537,0.2296440879,0.5460563639,45,-0.6673721203,44.56453443,-2.606960005
126.5,-63.03976668,0.06007688915,0.2300023096,0.5456858529,45,-0.6764987594,44.56213152,-2.595830005
126.51,-63.00266284,0.06032471385,0.2303587345,0.545316964,45,-0.685741478,44.55987429,-2.584698853
126.52,-62.96555546,0.0605735105,0.2307133641,0.5449496956,45,-0.6951015726,44.55776378,-2.573566639
126.53,-62.92844485,0.06082328011,0.2310662,0.5445840464,45,-0.7045803512,44.55580103,-2.562433456
126.54,-62.89133131,0.06107402368,0.2314172438,0.5442200147,45,-0.7141791332,44.55398711,-2.551299392
126.55,-62.85421512,0.06132574219,0.2317664971,0.543857599,45,-0.7238992498,44.55232308,-2.540164537
126.56,-62.81709659,0.06157843664,0.2321139616,0.5434967978,45,-0.7337420438,44.55081001,-2.529028977
126.57,-62.779976,0.06183210801,0.2324596387,0.5431376096,45,-0.7437088699,44.54944896,-2.517892799
126.58,-62.74285363,0.06208675727,0.2328035302,0.5427800328,45,-0.7538010943,44.54824101,-2.506756089
126.59,-62.70572977,0.06234238538,0.2331456375,0.5424240658,45,-0.7640200954,44.54718726,-2.49561893
126.6,-62.66860469,0.06259899333,0.2334859623,0.5420697071,45,-0.7743672633,44.54628878,-2.484481406
126.61,-62.63147866,0.06285658205,0.2338245061,0.5417169552,45,-0.7848440002,44.54554667,-2.473343598
126.62,-62.59435196,0.06311515251,0.2341612706,0.5413658084,45,-0.7954517206,44.54496204,-2.462205587
126.63,-62.55722484,0.06337470565,0.2344962573,0.5410162653,45,-0.8061918508,44.54453598,-2.451067453
126.64,-62.52009758,0.06363524241,0.2348294677,0.5406683242,45,-0.8170658296,44.54426962,-2.439929273
126.65,-62.48297042,0.06389676374,0.2351609034,0.5403219836,45,-0.828075108,44.54416406,-2.428791125
126.66,-62.44584362,0.06415927057,0.235490566,0.5399772418,45,-0.8392211493,44.54422042,-2.417653085
126.67,-62.40871742,0.06442276383,0.2358184571,0.5396340974,45,-0.8505054294,44.54443985,-2.406515227
126.68,-62.37159208,0.06468724445,0.2361445781,0.5392925487,45,-0.8619294366,44.54482347,-2.395377624
126.69,-62.33446783,0.06495271336,0.2364689307,0.5389525941,45,-0.8734946719,44.54537242,-2.384240349
126.7,-62.29734491,0.06521917147,0.2367915163,0.5386142321,45,-0.8852026489,44.54608786,-2.373103472
126.71,-62.26022354,0.06548661971,0.2371123366,0.5382774609,45,-0.8970548939,44.54697093,-2.361967062
126.72,-62.22310396,0.065755059,0.2374313931,0.5379422791,45,-0.9090529462,44.5480228,-2.350831188
126.73,-62.18598639,0.06602449026,0.2377486872,0.537608685,45,-0.9211983578,44.54924462,-2.339695916
126.74,-62.14887104,0.06629491439,0.2380642205,0.537276677,45,-0.9334926939,44.55063758,-2.328561312
126.75,-62.11175813,0.06656633233,0.2383779946,0.5369462535,45,-0.9459375326,44.55220285,-2.317427439
126.76,-62.07464787,0.06683874497,0.2386900109,0.5366174129,45,-0.9585344653,44.55394162,-2.30629436
126.77,-62.03754045,0.06711215325,0.239000271,0.5362901534,45,-0.9712850965,44.55585508,-2.295162136
126.78,-62.00043609,0.06738655807,0.2393087763,0.5359644736,45,-0.9841910442,44.55794442,-2.284030827
126.79,-61.96333497,0.06766196036,0.2396155285,0.5356403718,45,-0.9972539395,44.56021086,-2.27290049
126.8,-61.92623728,0.06793836103,0.2399205288,0.5353178463,45,-1.010475427,44.5626556,-2.261771184
126.81,-61.88914321,0.06821576101,0.240223779,0.5349968955,45,-1.023857166,44.56527986,-2.250642962
126.82,-61.85205293,0.06849416122,0.2405252804,0.5346775178,45,-1.037400828,44.56808487,-2.23951588
126.83,-61.81496663,0.0687735626,0.2408250345,0.5343597115,45,-1.051108099,44.57107187,-2.228389989
126.84,-61.77788446,0.06905396606,0.2411230428,0.534043475,45,-1.064980678,44.57424209,-2.217265339
126.85,-61.7408066,0.06933537255,0.2414193068,0.5337288066,45,-1.079020279,44.57759678,-2.206141981
126.86,-61.70373321,0.06961778301,0.241713828,0.5334157047,45,-1.093228631,44.58113719,-2.195019962
126.87,-61.66666443,0.06990119839,0.2420066077,0.5331041676,45,-1.107607475,44.58486459,-2.183899328
126.88,-61.62960041,0.07018561964,0.2422976475,0.5327941937,45,-1.122158566,44.58878025,-2.172780123
126.89,-61.5925413,0.07047104772,0.2425869488,0.5324857812,45,-1.136883677,44.59288544,-2.161662391
126.9,-61.55548724,0.07075748359,0.242874513,0.5321789287,45,-1.151784592,44.59718145,-2.150546173
126.91,-61.51843836,0.07104492824,0.2431603416,0.5318736342,45,-1.16686311,44.60166957,-2.139431508
126.92,-61.48139478,0.07133338263,0.243444436,0.5315698963,45,-1.182121045,44.60635111,-2.128318435
126.93,-61.44435663,0.07162284777,0.2437267977,0.5312677133,45,-1.197560228,44.61122737,-2.11720699
126.94,-61.40732402,0.07191332466,0.244007428,0.5309670834,45,-1.213182502,44.61629966,-2.106097207
126.95,-61.37029707,0.07220481431,0.2442863283,0.530668005,45,-1.228989726,44.62156932,-2.09498912
126.96,-61.33327587,0.07249731775,0.2445635001,0.5303704764,45,-1.244983775,44.62703767,-2.08388276
126.97,-61.29626052,0.072790836,0.2448389447,0.5300744959,45,-1.261166538,44.63270606,-2.072778157
126.98,-61.25925112,0.07308537011,0.2451126636,0.529780062,45,-1.27753992,44.63857584,-2.061675337
126.99,-61.22224776,0.07338092116,0.2453846581,0.5294871728,45,-1.294105842,44.64464836,-2.050574328
127,-61.18525051,0.0736774902,0.2456549296,0.5291958267,45,-1.310866239,44.650925,-2.039475154
127.01,-61.14825946,0.07397507834,0.2459234794,0.5289060221,45,-1.327823065,44.65740713,-2.028377837
127.02,-61.11127466,0.07427368667,0.246190309,0.5286177572,45,-1.344978286,44.66409613,-2.017282398
127.03,-61.07429619,0.07457331631,0.2464554197,0.5283310304,45,-1.362333887,44.67099341,-2.006188856
127.04,-61.03732409,0.07487396842,0.2467188128,0.52804584,45,-1.379891868,44.67810035,-1.995097227
127.05,-61.00035843,0.07517564413,0.2469804897,0.5277621843,45,-1.397654246,44.68541838,-1.984007528
127.06,-60.96339924,0.07547834462,0.2472404516,0.5274800616,45,-1.415623054,44.69294892,-1.972919771
127.07,-60.92644656,0.07578207109,0.2474987,0.5271994702,45,-1.433800342,44.7006934,-1.961833968
127.08,-60.88950043,0.07608682475,0.2477552361,0.5269204085,45,-1.452188175,44.70865325,-1.950750129
127.09,-60.85256087,0.07639260683,0.2480100612,0.5266428748,45,-1.470788639,44.71682995,-1.93966826
127.1,-60.81562789,0.07669941859,0.2482631766,0.5263668673,45,-1.489603833,44.72522493,-1.928588368
127.11,-60.77870152,0.07700726131,0.2485145837,0.5260923845,45,-1.508635876,44.73383968,-1.917510457
127.12,-60.74178176,0.07731613628,0.2487642837,0.5258194246,45,-1.527886903,44.74267567,-1.906434529
127.13,-60.70486861,0.07762604484,0.2490122778,0.5255479859,45,-1.547359068,44.7517344,-1.895360582
127.14,-60.66796205,0.07793698834,0.2492585673,0.5252780668,45,-1.56705454,44.76101738,-1.884288616
127.15,-60.63106209,0.07824896815,0.2495031536,0.5250096655,45,-1.586975511,44.7705261,-1.873218626
127.16,-60.59416869,0.07856198568,0.2497460377,0.5247427805,45,-1.607124186,44.7802621,-1.862150606
127.17,-60.55728182,0.07887604236,0.249987221,0.5244774099,45,-1.627502791,44.79022692,-1.851084547
127.18,-60.52040146,0.07919113965,0.2502267047,0.5242135523,45,-1.648113571,44.80042209,-1.840020439
127.19,-60.48352757,0.07950727905,0.25046449,0.5239512058,45,-1.668958789,44.81084918,-1.828958271
127.2,-60.44666009,0.07982446206,0.250700578,0.5236903688,45,-1.690040726,44.82150976,-1.817898027
127.21,-60.40979897,0.08014269026,0.2509349701,0.5234310396,45,-1.711361684,44.83240539,-1.806839691
127.22,-60.37294415,0.08046196522,0.2511676673,0.5231732166,45,-1.732923984,44.84353769,-1.795783244
127.23,-60.33609555,0.08078228856,0.2513986709,0.5229168981,45,-1.754729966,44.85490824,-1.784728666
127.24,-60.29925311,0.08110366195,0.2516279819,0.5226620824,45,-1.776781989,44.86651867,-1.773675934
127.25,-60.26241674,0.08142608706,0.2518556016,0.5224087679,45,-1.799082435,44.87837061,-1.762625022
127.26,-60.22558634,0.08174956563,0.2520815311,0.522156953,45,-1.821633704,44.89046569,-1.751575903
127.27,-60.18876183,0.08207409942,0.2523057715,0.5219066359,45,-1.844438217,44.90280557,-1.740528548
127.28,-60.15194308,0.08239969025,0.252528324,0.521657815,45,-1.867498417,44.91539192,-1.729482925
127.29,-60.11513,0.08272633994,0.2527491896,0.5214104887,45,-1.890816766,44.92822641,-1.718439
127.3,-60.07832246,0.08305405039,0.2529683694,0.5211646553,45,-1.914395748,44.94131074,-1.707396737
127.31,-60.04152032,0.08338282353,0.2531858646,0.5209203132,45,-1.938237871,44.95464661,-1.696356096
127.32,-60.00472346,0.08371266132,0.2534016761,0.5206774607,45,-1.962345661,44.96823575,-1.685317039
127.33,-59.96793173,0.08404356579,0.2536158051,0.5204360963,45,-1.98672167,44.98207989,-1.67427952
127.34,-59.93114498,0.08437553899,0.2538282526,0.5201962183,45,-2.011368469,44.99618076,-1.663243495
127.35,-59.89436305,0.08470858304,0.2540390196,0.519957825,45,-2.036288655,45.01054015,-1.652208916
127.36,-59.85758578,0.08504270009,0.2542481071,0.5197209149,45,-2.061484845,45.02515982,-1.641175734
127.37,-59.82081298,0.08537789234,0.2544555161,0.5194854864,45,-2.086959681,45.04004156,-1.630143894
127.38,-59.78404448,0.08571416206,0.2546612477,0.5192515378,45,-2.11271583,45.05518718,-1.619113343
127.39,-59.74728007,0.08605151154,0.2548653028,0.5190190675,45,-2.138755979,45.0705985,-1.608084022
127.4,-59.71051958,0.08638994317,0.2550676823,0.518788074,45,-2.165082844,45.08627736,-1.597055873
127.41,-59.67376278,0.08672945934,0.2552683873,0.5185585556,45,-2.191699162,45.10222561,-1.586028833
127.42,-59.63700946,0.08707006253,0.2554674186,0.5183305108,45,-2.218607698,45.11844511,-1.575002837
127.43,-59.60025939,0.08741175526,0.2556647772,0.518103938,45,-2.24581124,45.13493775,-1.563977818
127.44,-59.56351235,0.08775454014,0.255860464,0.5178788356,45,-2.273312603,45.15170544,-1.552953705
127.45,-59.52676809,0.08809841979,0.2560544798,0.5176552021,45,-2.301114627,45.16875008,-1.541930428
127.46,-59.49002637,0.08844339693,0.2562468256,0.517433036,45,-2.32922018,45.18607362,-1.53090791
127.47,-59.45328692,0.08878947433,0.2564375022,0.5172123356,45,-2.357632157,45.203678,-1.519886075
127.48,-59.41654947,0.08913665481,0.2566265104,0.5169930994,45,-2.386353478,45.22156519,-1.508864842
127.49,-59.37981376,0.08948494128,0.2568138511,0.5167753259,45,-2.415387094,45.23973719,-1.497844128
127.5,-59.3430795,0.08983433671,0.256999525,0.5165590136,45,-2.444735981,45.25819598,-1.486823849
127.51,-59.30634638,0.09018484411,0.2571835331,0.5163441609,45,-2.474403145,45.2769436,-1.475803915
127.52,-59.26961412,0.0905364666,0.257365876,0.5161307664,45,-2.504391622,45.29598208,-1.464784237
127.53,-59.2328824,0.09088920735,0.2575465544,0.5159188285,45,-2.534704477,45.3153135,-1.453764721
127.54,-59.1961509,0.09124306961,0.2577255693,0.5157083458,45,-2.565344802,45.33493992,-1.44274527
127.55,-59.15941929,0.09159805668,0.2579029212,0.5154993168,45,-2.596315725,45.35486344,-1.431725786
127.56,-59.12268722,0.09195417197,0.2580786109,0.5152917401,45,-2.627620399,45.37508619,-1.420706167
127.57,-59.08595436,0.09231141895,0.2582526391,0.515085614,45,-2.659262014,45.3956103,-1.409686309
127.58,-59.04922034,0.09266980117,0.2584250063,0.5148809373,45,-2.691243787,45.41643793,-1.398666103
127.59,-59.0124848,0.09302932226,0.2585957134,0.5146777085,45,-2.723568971,45.43757127,-1.38764544
127.6,-58.97574735,0.09338998593,0.2587647609,0.5144759261,45,-2.75624085,45.45901251,-1.376624206
127.61,-58.93900762,0.09375179598,0.2589321494,0.5142755887,45,-2.789262742,45.48076388,-1.365602285
127.62,-58.9022652,0.09411475629,0.2590978795,0.514076695,45,-2.822638,45.50282762,-1.354579559
127.63,-58.86551968,0.09447887083,0.2592619518,0.5138792435,45,-2.856370011,45.52520601,-1.343555905
127.64,-58.82877066,0.09484414365,0.2594243669,0.5136832329,45,-2.890462197,45.54790132,-1.332531197
127.65,-58.7920177,0.09521057891,0.2595851252,0.5134886617,45,-2.924918017,45.57091588,-1.321505309
127.66,-58.75526036,0.09557818085,0.2597442272,0.5132955287,45,-2.959740965,45.59425202,-1.310478108
127.67,-58.7184982,0.09594695379,0.2599016735,0.5131038324,45,-2.994934573,45.6179121,-1.299449461
127.68,-58.68173077,0.09631690217,0.2600574646,0.5129135716,45,-3.030502412,45.64189851,-1.28841923
127.69,-58.64495758,0.09668803052,0.2602116008,0.512724745,45,-3.066448089,45.66621365,-1.277387275
127.7,-58.60817817,0.09706034346,0.2603640825,0.5125373512,45,-3.102775252,45.69085997,-1.266353452
127.71,-58.57139204,0.09743384573,0.2605149103,0.5123513889,45,-3.139487589,45.71583992,-1.255317613
127.72,-58.5345987,0.09780854216,0.2606640843,0.5121668569,45,-3.176588827,45.74115599,-1.244279609
127.73,-58.49779762,0.09818443768,0.2608116051,0.511983754,45,-3.214082736,45.76681069,-1.233239287
127.74,-58.46098829,0.09856153735,0.2609574729,0.5118020788,45,-3.251973128,45.79280656,-1.222196488
127.75,-58.42417018,0.09893984632,0.261101688,0.5116218301,45,-3.290263857,45.81914617,-1.211151054
127.76,-58.38734274,0.09931936985,0.2612442506,0.5114430068,45,-3.32895882,45.84583212,-1.200102821
127.77,-58.3505054,0.09970011334,0.2613851611,0.5112656076,45,-3.368061962,45.87286703,-1.189051621
127.78,-58.31365761,0.1000820823,0.2615244197,0.5110896314,45,-3.407577269,45.90025355,-1.177997284
127.79,-58.27679879,0.1004652823,0.2616620265,0.510915077,45,-3.447508775,45.92799437,-1.166939636
127.8,-58.23992833,0.1008497191,0.2617979817,0.5107419433,45,-3.487860563,45.9560922,-1.1558785
127.81,-58.20304565,0.1012353985,0.2619322855,0.510570229,45,-3.528636761,45.98454978,-1.144813694
127.82,-58.16615011,0.1016223266,0.262064938,0.5103999332,45,-3.569841548,46.01336989,-1.133745034
127.83,-58.1292411,0.1020105095,0.2621959392,0.5102310547,45,-3.611479151,46.04255533,-1.122672331
127.84,-58.09231797,0.1023999533,0.2623252893,0.5100635925,45,-3.65355385,46.07210894,-1.111595392
127.85,-58.05538008,0.1027906646,0.2624529882,0.5098975454,45,-3.696069974,46.1020336,-1.100514023
127.86,-58.01842674,0.1031826497,0.2625790359,0.5097329126,45,-3.739031908,46.1323322,-1.089428023
127.87,-57.98145729,0.1035759153,0.2627034325,0.5095696929,45,-3.782444088,46.16300769,-1.078337188
127.88,-57.94447104,0.1039704682,0.2628261778,0.5094078853,45,-3.826311008,46.19406304,-1.067241311
127.89,-57.90746727,0.1043663154,0.2629472718,0.5092474889,45,-3.870637214,46.22550127,-1.056140181
127.9,-57.87044527,0.1047634639,0.2630667143,0.5090885028,45,-3.915427313,46.25732541,-1.045033582
127.91,-57.83340431,0.1051619209,0.2631845052,0.508930926,45,-3.960685969,46.28953854,-1.033921294
127.92,-57.79634365,0.1055616938,0.2633006443,0.5087747575,45,-4.006417904,46.3221438,-1.022803094
127.93,-57.75926251,0.1059627901,0.2634151314,0.5086199966,45,-4.052627903,46.35514434,-1.011678754
127.94,-57.72216014,0.1063652175,0.2635279662,0.5084666424,45,-4.099320811,46.38854335,-1.000548042
127.95,-57.68503574,0.1067689838,0.2636391484,0.5083146939,45,-4.146501537,46.42234407,-0.9894107218
127.96,-57.64788851,0.1071740971,0.2637486777,0.5081641505,45,-4.194175056,46.45654977,-0.9782665522
127.97,-57.61071763,0.1075805655,0.2638565537,0.5080150113,45,-4.242346405,46.49116379,-0.9671152883
127.98,-57.57352227,0.1079883973,0.2639627761,0.5078672755,45,-4.291020693,46.52618947,-0.9559566808
127.99,-57.53630158,0.108397601,0.2640673445,0.5077209424,45,-4.340203093,46.56163022,-0.9447904754
128,-57.49905471,0.1088081853,0.2641702582,0.5075760113,45,-4.389898852,46.59748949,-0.9336164137
128.01,-57.46178077,0.1092201591,0.2642715169,0.5074324815,45,-4.440113286,46.63377076,-0.9224342322
128.02,-57.42447888,0.1096335313,0.26437112,0.5072903524,45,-4.490851785,46.67047759,-0.911243663
128.03,-57.38714811,0.1100483113,0.2644690669,0.5071496232,45,-4.542119814,46.70761354,-0.9000444333
128.04,-57.34978755,0.1104645084,0.264565357,0.5070102935,45,-4.593922912,46.74518225,-0.8888362654
128.05,-57.31239626,0.1108821321,0.2646599896,0.5068723626,45,-4.646266699,46.7831874,-0.8776188767
128.06,-57.27497327,0.1113011924,0.2647529641,0.5067358299,45,-4.699156873,46.82163272,-0.8663919796
128.07,-57.2375176,0.1117216992,0.2648442796,0.506600695,45,-4.752599212,46.86052198,-0.8551552814
128.08,-57.20002828,0.1121436626,0.2649339353,0.5064669574,45,-4.806599578,46.89985902,-0.8439084844
128.09,-57.16250428,0.112567093,0.2650219305,0.5063346165,45,-4.861163919,46.93964771,-0.8326512853
128.1,-57.12494459,0.1129920011,0.2651082643,0.5062036721,45,-4.916298268,46.979892,-0.8213833757
128.11,-57.08734814,0.1134183977,0.2651929357,0.5060741236,45,-4.972008747,47.02059586,-0.8101044418
128.12,-57.04971388,0.1138462938,0.2652759437,0.5059459707,45,-5.028301569,47.06176335,-0.7988141643
128.13,-57.01204073,0.1142757007,0.2653572874,0.5058192131,45,-5.085183039,47.10339856,-0.7875122182
128.14,-56.97432758,0.1147066298,0.2654369658,0.5056938505,45,-5.142659556,47.14550565,-0.7761982729
128.15,-56.93657331,0.1151390928,0.2655149776,0.5055698826,45,-5.200737617,47.18808885,-0.7648719921
128.16,-56.89877678,0.1155731017,0.2655913217,0.5054473091,45,-5.259423817,47.23115243,-0.7535330333
128.17,-56.86093683,0.1160086687,0.2656659969,0.50532613,45,-5.318724853,47.27470073,-0.7421810484
128.18,-56.82305228,0.1164458062,0.265739002,0.505206345,45,-5.378647523,47.31873815,-0.7308156831
128.19,-56.78512192,0.1168845268,0.2658103356,0.505087954,45,-5.439198734,47.36326915,-0.7194365769
128.2,-56.74714454,0.1173248436,0.2658799965,0.5049709569,45,-5.500385498,47.40829828,-0.7080433628
128.21,-56.70911889,0.1177667695,0.2659479831,0.5048553537,45,-5.562214939,47.45383012,-0.6966356679
128.22,-56.67104371,0.1182103182,0.266014294,0.5047411444,45,-5.624694295,47.49986935,-0.6852131122
128.23,-56.6329177,0.1186555033,0.2660789276,0.504628329,45,-5.687830919,47.5464207,-0.6737753096
128.24,-56.59473956,0.1191023388,0.2661418825,0.5045169075,45,-5.751632281,47.59348897,-0.6623218668
128.25,-56.55650795,0.1195508389,0.2662031569,0.5044068801,45,-5.816105974,47.64107905,-0.650852384
128.26,-56.51822151,0.1200010183,0.2662627491,0.504298247,45,-5.881259715,47.68919589,-0.6393664542
128.27,-56.47987888,0.1204528916,0.2663206575,0.5041910083,45,-5.947101346,47.73784453,-0.6278636631
128.28,-56.44147863,0.1209064741,0.2663768801,0.5040851643,45,-6.013638841,47.78703006,-0.6163435896
128.29,-56.40301935,0.1213617812,0.2664314151,0.5039807153,45,-6.080880306,47.83675768,-0.6048058047
128.3,-56.36449957,0.1218188286,0.2664842606,0.5038776615,45,-6.148833983,47.88703265,-0.5932498723
128.31,-56.32591783,0.1222776323,0.2665354146,0.5037760034,45,-6.217508253,47.93786033,-0.5816753482
128.32,-56.2872726,0.1227382087,0.2665848749,0.5036757414,45,-6.28691164,47.98924614,-0.5700817807
128.33,-56.24856237,0.1232005745,0.2666326395,0.5035768759,45,-6.357052815,48.04119561,-0.5584687099
128.34,-56.20978556,0.1236647467,0.2666787061,0.5034794076,45,-6.427940596,48.09371435,-0.5468356678
128.35,-56.17094059,0.1241307427,0.2667230726,0.5033833368,45,-6.499583958,48.14680806,-0.5351821782
128.36,-56.13202585,0.1245985802,0.2667657364,0.5032886643,45,-6.57199203,48.20048253,-0.5235077563
