t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
85.89,-41.26787478,0.4670717507,0.0578126905,0.6643497741,190,-64.51685203,250.5812173,3.935737566
85.9,-41.26787581,0.4670717381,0.05781268947,0.6643497758,190,-64.51684639,250.5812126,3.935737256
85.91,-41.26787685,0.4670717252,0.05781268846,0.6643497774,190,-64.51684065,250.5812078,3.935736945
85.92,-41.2678779,0.467071712,0.05781268749,0.6643497791,190,-64.51683483,250.5812029,3.935736631
85.93,-41.26787895,0.4670716985,0.05781268654,0.6643497806,190,-64.51682893,250.5811979,3.935736316
85.94,-41.26788,0.4670716847,0.05781268562,0.6643497822,190,-64.51682294,250.5811928,3.935735999
85.95,-41.26788106,0.4670716707,0.05781268473,0.6643497836,190,-64.51681687,250.5811877,3.935735681
85.96,-41.26788213,0.4670716563,0.05781268387,0.6643497851,190,-64.51681072,250.5811824,3.935735361
85.97,-41.2678832,0.4670716417,0.05781268303,0.6643497865,190,-64.51680448,250.581177,3.935735039
85.98,-41.26788428,0.4670716268,0.05781268222,0.6643497879,190,-64.51679817,250.5811715,3.935734716
85.99,-41.26788536,0.4670716116,0.05781268144,0.6643497892,190,-64.51679178,250.5811659,3.935734391
86,-41.26788645,0.4670715962,0.05781268069,0.6643497905,190,-64.51678531,250.5811603,3.935734064
86.01,-41.26788754,0.4670715805,0.05781267997,0.6643497918,190,-64.51677876,250.5811545,3.935733737
86.02,-41.26788864,0.4670715645,0.05781267927,0.664349793,190,-64.51677214,250.5811487,3.935733407
86.03,-41.26788974,0.4670715483,0.05781267861,0.6643497942,190,-64.51676545,250.5811427,3.935733077
86.04,-41.26789085,0.4670715318,0.05781267797,0.6643497954,190,-64.51675868,250.5811367,3.935732745
86.05,-41.26789196,0.467071515,0.05781267736,0.6643497965,190,-64.51675184,250.5811306,3.935732412
86.06,-41.26789307,0.467071498,0.05781267677,0.6643497976,190,-64.51674492,250.5811244,3.935732078
86.07,-41.26789419,0.4670714807,0.05781267622,0.6643497986,190,-64.51673794,250.5811181,3.935731743
86.08,-41.26789531,0.4670714632,0.05781267569,0.6643497996,190,-64.51673089,250.5811118,3.935731406
86.09,-41.26789644,0.4670714455,0.05781267519,0.6643498005,190,-64.51672377,250.5811053,3.935731069
86.1,-41.26789756,0.4670714275,0.05781267472,0.6643498015,190,-64.51671659,250.5810988,3.935730731
86.11,-41.2678987,0.4670714093,0.05781267427,0.6643498023,190,-64.51670934,250.5810922,3.935730391
86.12,-41.26789983,0.4670713908,0.05781267386,0.6643498032,190,-64.51670202,250.5810855,3.935730051
86.13,-41.26790097,0.4670713721,0.05781267347,0.664349804,190,-64.51669464,250.5810788,3.93572971
86.14,-41.26790211,0.4670713532,0.05781267311,0.6643498048,190,-64.5166872,250.5810719,3.935729368
86.15,-41.26790325,0.467071334,0.05781267278,0.6643498055,190,-64.5166797,250.581065,3.935729025
86.16,-41.26790439,0.4670713146,0.05781267247,0.6643498062,190,-64.51667214,250.581058,3.935728682
86.17,-41.26790554,0.467071295,0.05781267219,0.6643498068,190,-64.51666453,250.581051,3.935728338
86.18,-41.26790669,0.4670712752,0.05781267194,0.6643498074,190,-64.51665685,250.5810439,3.935727993
86.19,-41.26790784,0.4670712552,0.05781267172,0.664349808,190,-64.51664912,250.5810367,3.935727648
86.2,-41.26790899,0.467071235,0.05781267153,0.6643498086,190,-64.51664133,250.5810294,3.935727302
86.21,-41.26791015,0.4670712145,0.05781267136,0.6643498091,190,-64.51663349,250.581022,3.935726956
86.22,-41.2679113,0.4670711939,0.05781267122,0.6643498095,190,-64.5166256,250.5810146,3.935726609
86.23,-41.26791246,0.4670711731,0.05781267111,0.6643498099,190,-64.51661765,250.5810072,3.935726262
86.24,-41.26791362,0.467071152,0.05781267102,0.6643498103,190,-64.51660966,250.5809996,3.935725914
86.25,-41.26791478,0.4670711308,0.05781267096,0.6643498107,190,-64.51660161,250.580992,3.935725567
86.26,-41.26791594,0.4670711094,0.05781267093,0.664349811,190,-64.51659352,250.5809843,3.935725219
86.27,-41.2679171,0.4670710878,0.05781267093,0.6643498113,190,-64.51658538,250.5809766,3.93572487
86.28,-41.26791826,0.467071066,0.05781267095,0.6643498115,190,-64.5165772,250.5809688,3.935724522
86.29,-41.26791942,0.467071044,0.057812671,0.6643498117,190,-64.51656897,250.580961,3.935724174
86.3,-41.26792058,0.4670710218,0.05781267108,0.6643498119,190,-64.5165607,250.5809531,3.935723825
86.31,-41.26792175,0.4670709995,0.05781267118,0.664349812,190,-64.51655239,250.5809451,3.935723476
86.32,-41.26792291,0.467070977,0.05781267131,0.6643498121,190,-64.51654403,250.5809371,3.935723128
86.33,-41.26792407,0.4670709544,0.05781267146,0.6643498121,190,-64.51653564,250.580929,3.935722779
86.34,-41.26792523,0.4670709316,0.05781267165,0.6643498121,190,-64.51652721,250.5809209,3.935722431
86.35,-41.26792639,0.4670709086,0.05781267186,0.6643498121,190,-64.51651874,250.5809127,3.935722083
86.36,-41.26792755,0.4670708855,0.05781267209,0.664349812,190,-64.51651024,250.5809045,3.935721735
86.37,-41.26792871,0.4670708622,0.05781267235,0.6643498119,190,-64.5165017,250.5808962,3.935721387
86.38,-41.26792987,0.4670708387,0.05781267264,0.6643498118,190,-64.51649313,250.5808879,3.935721039
86.39,-41.26793103,0.4670708152,0.05781267295,0.6643498116,190,-64.51648452,250.5808795,3.935720692
86.4,-41.26793218,0.4670707915,0.05781267329,0.6643498114,190,-64.51647589,250.5808711,3.935720345
86.41,-41.26793334,0.4670707676,0.05781267365,0.6643498112,190,-64.51646722,250.5808626,3.935719999
86.42,-41.26793449,0.4670707436,0.05781267404,0.6643498109,190,-64.51645853,250.5808541,3.935719653
86.43,-41.26793564,0.4670707195,0.05781267445,0.6643498106,190,-64.51644981,250.5808456,3.935719307
86.44,-41.26793679,0.4670706952,0.05781267489,0.6643498102,190,-64.51644106,250.580837,3.935718962
86.45,-41.26793794,0.4670706709,0.05781267535,0.6643498099,190,-64.51643229,250.5808283,3.935718618
86.46,-41.26793909,0.4670706464,0.05781267584,0.6643498094,190,-64.5164235,250.5808197,3.935718274
86.47,-41.26794023,0.4670706218,0.05781267635,0.664349809,190,-64.51641468,250.580811,3.935717931
86.48,-41.26794137,0.467070597,0.05781267689,0.6643498085,190,-64.51640584,250.5808022,3.935717589
86.49,-41.26794251,0.4670705722,0.05781267745,0.664349808,190,-64.51639698,250.5807935,3.935717248
86.5,-41.26794364,0.4670705473,0.05781267804,0.6643498074,190,-64.51638811,250.5807846,3.935716907
86.51,-41.26794478,0.4670705222,0.05781267865,0.6643498068,190,-64.51637921,250.5807758,3.935716567
86.52,-41.26794591,0.4670704971,0.05781267929,0.6643498062,190,-64.5163703,250.5807669,3.935716228
86.53,-41.26794703,0.4670704718,0.05781267994,0.6643498055,190,-64.51636137,250.580758,3.93571589
86.54,-41.26794816,0.4670704465,0.05781268063,0.6643498048,190,-64.51635243,250.5807491,3.935715553
86.55,-41.26794928,0.4670704211,0.05781268133,0.6643498041,190,-64.51634348,250.5807401,3.935715217
86.56,-41.2679504,0.4670703956,0.05781268206,0.6643498033,190,-64.51633451,250.5807311,3.935714881
86.57,-41.26795151,0.46707037,0.05781268281,0.6643498025,190,-64.51632553,250.5807221,3.935714547
86.58,-41.26795262,0.4670703443,0.05781268359,0.6643498017,190,-64.51631655,250.5807131,3.935714215
86.59,-41.26795372,0.4670703186,0.05781268438,0.6643498008,190,-64.51630756,250.580704,3.935713883
86.6,-41.26795483,0.4670702928,0.0578126852,0.6643497999,190,-64.51629856,250.580695,3.935713552
86.61,-41.26795592,0.4670702669,0.05781268605,0.664349799,190,-64.51628955,250.5806859,3.935713223
86.62,-41.26795702,0.467070241,0.05781268691,0.6643497981,190,-64.51628054,250.5806768,3.935712895
86.63,-41.26795811,0.467070215,0.0578126878,0.6643497971,190,-64.51627153,250.5806676,3.935712568
86.64,-41.26795919,0.4670701889,0.05781268871,0.664349796,190,-64.51626251,250.5806585,3.935712243
86.65,-41.26796027,0.4670701628,0.05781268964,0.664349795,190,-64.51625349,250.5806493,3.935711919
86.66,-41.26796134,0.4670701367,0.05781269059,0.6643497939,190,-64.51624448,250.5806401,3.935711597
86.67,-41.26796241,0.4670701105,0.05781269156,0.6643497928,190,-64.51623546,250.5806309,3.935711276
86.68,-41.26796348,0.4670700842,0.05781269255,0.6643497916,190,-64.51622645,250.5806217,3.935710956
86.69,-41.26796454,0.4670700579,0.05781269357,0.6643497905,190,-64.51621744,250.5806125,3.935710638
86.7,-41.26796559,0.4670700316,0.05781269461,0.6643497892,190,-64.51620843,250.5806033,3.935710322
86.71,-41.26796664,0.4670700053,0.05781269566,0.664349788,190,-64.51619944,250.5805941,3.935710007
86.72,-41.26796769,0.4670699789,0.05781269674,0.6643497867,190,-64.51619044,250.5805849,3.935709694
86.73,-41.26796873,0.4670699525,0.05781269784,0.6643497854,190,-64.51618146,250.5805756,3.935709382
86.74,-41.26796976,0.4670699261,0.05781269895,0.6643497841,190,-64.51617249,250.5805664,3.935709073
86.75,-41.26797078,0.4670698996,0.05781270009,0.6643497828,190,-64.51616352,250.5805571,3.935708765
86.76,-41.26797181,0.4670698732,0.05781270125,0.6643497814,190,-64.51615457,250.5805479,3.935708458
86.77,-41.26797282,0.4670698467,0.05781270242,0.66434978,190,-64.51614563,250.5805386,3.935708154
86.78,-41.26797383,0.4670698202,0.05781270361,0.6643497785,190,-64.51613671,250.5805294,3.935707852
86.79,-41.26797483,0.4670697937,0.05781270483,0.6643497771,190,-64.5161278,250.5805201,3.935707551
86.8,-41.26797583,0.4670697673,0.05781270606,0.6643497756,190,-64.5161189,250.5805109,3.935707252
86.81,-41.26797682,0.4670697408,0.05781270731,0.664349774,190,-64.51611003,250.5805017,3.935706955
86.82,-41.2679778,0.4670697143,0.05781270858,0.6643497725,190,-64.51610117,250.5804924,3.935706661
86.83,-41.26797877,0.4670696879,0.05781270987,0.6643497709,190,-64.51609233,250.5804832,3.935706368
86.84,-41.26797974,0.4670696614,0.05781271117,0.6643497693,190,-64.51608351,250.580474,3.935706077
86.85,-41.26798071,0.467069635,0.05781271249,0.6643497677,190,-64.51607471,250.5804648,3.935705788
86.86,-41.26798166,0.4670696086,0.05781271383,0.664349766,190,-64.51606593,250.5804556,3.935705502
86.87,-41.26798261,0.4670695822,0.05781271519,0.6643497643,190,-64.51605718,250.5804464,3.935705218
86.88,-41.26798355,0.4670695558,0.05781271656,0.6643497626,190,-64.51604846,250.5804372,3.935704935
86.89,-41.26798448,0.4670695295,0.05781271795,0.6643497609,190,-64.51603975,250.5804281,3.935704655
86.9,-41.26798541,0.4670695032,0.05781271936,0.6643497591,190,-64.51603108,250.5804189,3.935704378
86.91,-41.26798633,0.4670694769,0.05781272078,0.6643497574,190,-64.51602243,250.5804098,3.935704102
86.92,-41.26798724,0.4670694507,0.05781272222,0.6643497555,190,-64.51601381,250.5804007,3.935703829
86.93,-41.26798814,0.4670694245,0.05781272367,0.6643497537,190,-64.51600523,250.5803916,3.935703558
86.94,-41.26798904,0.4670693984,0.05781272514,0.6643497519,190,-64.51599667,250.5803825,3.935703289
86.95,-41.26798992,0.4670693723,0.05781272662,0.66434975,190,-64.51598814,250.5803735,3.935703023
86.96,-41.2679908,0.4670693463,0.05781272812,0.6643497481,190,-64.51597965,250.5803644,3.935702759
86.97,-41.26799167,0.4670693203,0.05781272964,0.6643497462,190,-64.51597119,250.5803554,3.935702498
86.98,-41.26799254,0.4670692944,0.05781273117,0.6643497442,190,-64.51596277,250.5803464,3.935702239
86.99,-41.26799339,0.4670692685,0.05781273271,0.6643497423,190,-64.51595438,250.5803375,3.935701982
87,-41.26799424,0.4670692427,0.05781273427,0.6643497403,190,-64.51594603,250.5803285,3.935701728
87.01,-41.26799508,0.467069217,0.05781273584,0.6643497383,190,-64.51593771,250.5803196,3.935701477
87.02,-41.26799591,0.4670691913,0.05781273742,0.6643497362,190,-64.51592944,250.5803108,3.935701228
87.03,-41.26799673,0.4670691658,0.05781273902,0.6643497342,190,-64.5159212,250.5803019,3.935700981
87.04,-41.26799754,0.4670691403,0.05781274063,0.6643497321,190,-64.51591301,250.5802931,3.935700738
87.05,-41.26799835,0.4670691148,0.05781274225,0.66434973,190,-64.51590485,250.5802843,3.935700496
87.06,-41.26799914,0.4670690895,0.05781274389,0.6643497279,190,-64.51589674,250.5802755,3.935700258
87.07,-41.26799993,0.4670690643,0.05781274554,0.6643497258,190,-64.51588867,250.5802668,3.935700022
87.08,-41.2680007,0.4670690391,0.0578127472,0.6643497237,190,-64.51588065,250.5802581,3.935699789
87.09,-41.26800147,0.467069014,0.05781274887,0.6643497215,190,-64.51587267,250.5802495,3.935699558
87.1,-41.26800223,0.4670689891,0.05781275055,0.6643497193,190,-64.51586474,250.5802409,3.935699331
87.11,-41.26800298,0.4670689642,0.05781275225,0.6643497171,190,-64.51585685,250.5802323,3.935699106
87.12,-41.26800372,0.4670689394,0.05781275395,0.6643497149,190,-64.51584901,250.5802237,3.935698884
87.13,-41.26800445,0.4670689147,0.05781275567,0.6643497126,190,-64.51584122,250.5802152,3.935698664
87.14,-41.26800518,0.4670688902,0.05781275739,0.6643497104,190,-64.51583348,250.5802068,3.935698447
87.15,-41.26800589,0.4670688657,0.05781275913,0.6643497081,190,-64.51582579,250.5801984,3.935698234
87.16,-41.26800659,0.4670688414,0.05781276088,0.6643497058,190,-64.51581816,250.58019,3.935698023
87.17,-41.26800728,0.4670688172,0.05781276263,0.6643497035,190,-64.51581057,250.5801816,3.935697815
87.18,-41.26800797,0.4670687931,0.0578127644,0.6643497012,190,-64.51580303,250.5801733,3.935697609
87.19,-41.26800864,0.4670687691,0.05781276618,0.6643496989,190,-64.51579555,250.5801651,3.935697407
87.2,-41.26800931,0.4670687452,0.05781276796,0.6643496965,190,-64.51578813,250.5801569,3.935697208
87.21,-41.26800996,0.4670687215,0.05781276975,0.6643496942,190,-64.51578076,250.5801487,3.935697011
87.22,-41.26801061,0.4670686979,0.05781277155,0.6643496918,190,-64.51577344,250.5801406,3.935696818
87.23,-41.26801124,0.4670686744,0.05781277336,0.6643496894,190,-64.51576618,250.5801326,3.935696627
87.24,-41.26801187,0.4670686511,0.05781277518,0.664349687,190,-64.51575898,250.5801246,3.93569644
87.25,-41.26801248,0.4670686279,0.05781277701,0.6643496846,190,-64.51575184,250.5801166,3.935696255
87.26,-41.26801309,0.4670686048,0.05781277884,0.6643496822,190,-64.51574475,250.5801087,3.935696073
87.27,-41.26801368,0.4670685819,0.05781278068,0.6643496797,190,-64.51573773,250.5801008,3.935695895
87.28,-41.26801427,0.4670685591,0.05781278253,0.6643496773,190,-64.51573076,250.580093,3.935695719
87.29,-41.26801484,0.4670685365,0.05781278438,0.6643496748,190,-64.51572386,250.5800853,3.935695547
87.3,-41.26801541,0.467068514,0.05781278624,0.6643496723,190,-64.51571702,250.5800776,3.935695378
87.31,-41.26801596,0.4670684917,0.0578127881,0.6643496699,190,-64.51571024,250.58007,3.935695211
87.32,-41.26801651,0.4670684695,0.05781278998,0.6643496674,190,-64.51570353,250.5800624,3.935695048
87.33,-41.26801704,0.4670684475,0.05781279185,0.6643496649,190,-64.51569687,250.5800549,3.935694888
87.34,-41.26801756,0.4670684256,0.05781279373,0.6643496623,190,-64.51569029,250.5800474,3.935694731
87.35,-41.26801808,0.4670684039,0.05781279562,0.6643496598,190,-64.51568376,250.58004,3.935694577
87.36,-41.26801858,0.4670683824,0.05781279751,0.6643496573,190,-64.51567731,250.5800326,3.935694426
87.37,-41.26801907,0.467068361,0.05781279941,0.6643496547,190,-64.51567092,250.5800253,3.935694278
87.38,-41.26801955,0.4670683398,0.05781280131,0.6643496522,190,-64.51566459,250.5800181,3.935694134
87.39,-41.26802003,0.4670683188,0.05781280322,0.6643496496,190,-64.51565834,250.5800109,3.935693992
87.4,-41.26802049,0.4670682979,0.05781280513,0.6643496471,190,-64.51565215,250.5800038,3.935693854
87.41,-41.26802094,0.4670682772,0.05781280704,0.6643496445,190,-64.51564603,250.5799968,3.935693719
87.42,-41.26802138,0.4670682567,0.05781280895,0.6643496419,190,-64.51563998,250.5799898,3.935693587
87.43,-41.2680218,0.4670682364,0.05781281087,0.6643496393,190,-64.515634,250.5799829,3.935693459
87.44,-41.26802222,0.4670682163,0.05781281279,0.6643496367,190,-64.51562809,250.5799761,3.935693333
87.45,-41.26802263,0.4670681963,0.05781281472,0.6643496341,190,-64.51562225,250.5799693,3.935693211
87.46,-41.26802303,0.4670681765,0.05781281664,0.6643496315,190,-64.51561648,250.5799626,3.935693092
87.47,-41.26802341,0.4670681569,0.05781281857,0.6643496289,190,-64.51561079,250.5799559,3.935692976
87.48,-41.26802379,0.4670681375,0.0578128205,0.6643496263,190,-64.51560516,250.5799493,3.935692863
87.49,-41.26802415,0.4670681183,0.05781282243,0.6643496237,190,-64.51559962,250.5799428,3.935692754
87.5,-41.26802451,0.4670680993,0.05781282436,0.664349621,190,-64.51559414,250.5799364,3.935692648
87.51,-41.26802485,0.4670680804,0.0578128263,0.6643496184,190,-64.51558874,250.57993,3.935692545
87.52,-41.26802518,0.4670680618,0.05781282823,0.6643496158,190,-64.51558341,250.5799237,3.935692445
87.53,-41.26802551,0.4670680434,0.05781283016,0.6643496131,190,-64.51557816,250.5799175,3.935692348
87.54,-41.26802582,0.4670680251,0.0578128321,0.6643496105,190,-64.51557298,250.5799113,3.935692255
87.55,-41.26802612,0.4670680071,0.05781283403,0.6643496079,190,-64.51556788,250.5799052,3.935692165
87.56,-41.26802641,0.4670679893,0.05781283597,0.6643496052,190,-64.51556285,250.5798992,3.935692078
87.57,-41.26802669,0.4670679716,0.0578128379,0.6643496026,190,-64.5155579,250.5798932,3.935691994
87.58,-41.26802695,0.4670679542,0.05781283983,0.6643495999,190,-64.51555303,250.5798874,3.935691914
87.59,-41.26802721,0.467067937,0.05781284177,0.6643495973,190,-64.51554823,250.5798816,3.935691837
87.6,-41.26802746,0.46706792,0.0578128437,0.6643495946,190,-64.51554351,250.5798758,3.935691763
87.61,-41.26802769,0.4670679032,0.05781284562,0.664349592,190,-64.51553887,250.5798702,3.935691692
87.62,-41.26802792,0.4670678866,0.05781284755,0.6643495893,190,-64.51553431,250.5798646,3.935691625
87.63,-41.26802813,0.4670678703,0.05781284948,0.6643495867,190,-64.51552983,250.5798591,3.935691561
87.64,-41.26802833,0.4670678541,0.0578128514,0.664349584,190,-64.51552543,250.5798537,3.9356915
87.65,-41.26802853,0.4670678382,0.05781285332,0.6643495814,190,-64.5155211,250.5798484,3.935691442
87.66,-41.26802871,0.4670678225,0.05781285524,0.6643495787,190,-64.51551686,250.5798431,3.935691387
87.67,-41.26802888,0.467067807,0.05781285715,0.6643495761,190,-64.5155127,250.5798379,3.935691336
87.68,-41.26802904,0.4670677917,0.05781285906,0.6643495735,190,-64.51550861,250.5798328,3.935691288
87.69,-41.26802919,0.4670677766,0.05781286097,0.6643495708,190,-64.51550461,250.5798278,3.935691243
87.7,-41.26802933,0.4670677618,0.05781286287,0.6643495682,190,-64.51550069,250.5798228,3.935691201
87.71,-41.26802946,0.4670677472,0.05781286477,0.6643495656,190,-64.51549684,250.579818,3.935691163
87.72,-41.26802957,0.4670677328,0.05781286667,0.6643495629,190,-64.51549308,250.5798132,3.935691128
87.73,-41.26802968,0.4670677187,0.05781286856,0.6643495603,190,-64.51548941,250.5798085,3.935691096
87.74,-41.26802978,0.4670677047,0.05781287045,0.6643495577,190,-64.51548581,250.5798038,3.935691067
87.75,-41.26802986,0.467067691,0.05781287233,0.6643495551,190,-64.51548229,250.5797993,3.935691041
87.76,-41.26802994,0.4670676776,0.05781287421,0.6643495525,190,-64.51547886,250.5797948,3.935691018
87.77,-41.26803,0.4670676643,0.05781287608,0.6643495498,190,-64.51547551,250.5797904,3.935690999
87.78,-41.26803006,0.4670676513,0.05781287795,0.6643495472,190,-64.51547224,250.5797861,3.935690983
