t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
103.02,-41.55519971,0.5980830687,0.05199027905,0.6723512443,125,-122.1999232,260.7593479,3.849540088
103.03,-41.72943742,0.5952742212,0.05201996654,0.6723174673,125,-120.7845181,259.4253829,3.797268775
103.04,-41.9039534,0.592425769,0.05205337721,0.6722783695,125,-119.3620239,258.0817241,3.74491398
103.05,-42.07872059,0.5895380916,0.05209051029,0.6722339676,125,-117.9328375,256.728723,3.692483822
103.06,-42.25371155,0.5866115846,0.05213136474,0.6721842788,125,-116.4973628,255.3667356,3.639986535
103.07,-42.4288984,0.5836466602,0.05217593929,0.672129321,125,-115.0560111,253.9961216,3.58743048
103.08,-42.60425284,0.5806437477,0.05222423236,0.6720691132,125,-113.6092009,252.6172454,3.534824149
103.09,-42.77974608,0.577603294,0.05227624211,0.6720036747,125,-112.1573579,251.2304754,3.482176176
103.1,-42.95534885,0.574525764,0.05233196639,0.671933026,125,-110.7009153,249.8361848,3.429495346
103.11,-43.13103133,0.5714116415,0.05239140275,0.6718571881,125,-109.2403134,248.4347511,3.3767906
103.12,-43.30676318,0.5682614292,0.05245454838,0.6717761829,125,-107.7759998,247.0265566,3.324071046
103.13,-43.48251346,0.5650756495,0.05252140018,0.6716900331,125,-106.3084292,245.6119881,3.271345961
103.14,-43.65825065,0.5618548448,0.05259195465,0.671598762,125,-104.8380635,244.1914371,3.218624805
103.15,-43.83394259,0.5585995782,0.05266620793,0.6715023942,125,-103.3653715,242.7653001,3.165917222
103.16,-44.00955651,0.5553104336,0.05274415579,0.6714009545,125,-101.890829,241.3339782,3.113233047
103.17,-44.18505896,0.5519880166,0.05282579356,0.6712944691,125,-100.4149181,239.8978772,3.060582312
103.18,-44.36041584,0.5486329547,0.05291111616,0.6711829647,125,-98.93812769,238.4574077,3.007975249
103.19,-44.53559233,0.5452458976,0.05300011805,0.671066469,125,-97.46095274,237.0129853,2.9554223
103.2,-44.71055297,0.5418275177,0.05309279325,0.6709450106,125,-95.9838942,235.5650299,2.90293411
103.21,-44.88526153,0.5383785107,0.05318913526,0.6708186188,125,-94.50745867,234.1139664,2.850521542
103.22,-45.05968111,0.5348995955,0.05328913709,0.6706873241,125,-93.03215807,232.660224,2.798195668
103.23,-45.23377408,0.531391515,0.05339279121,0.6705511576,125,-91.5585093,231.2042364,2.745967777
103.24,-45.40750209,0.5278550357,0.05350008953,0.6704101516,125,-90.08703379,229.7464418,2.693849374
103.25,-45.58082607,0.5242909488,0.0536110234,0.6702643392,125,-88.61825708,228.2872824,2.64185218
103.26,-45.75370624,0.5207000698,0.05372558354,0.6701137543,125,-87.15270835,226.8272045,2.589988128
103.27,-45.92610212,0.5170832387,0.05384376008,0.669958432,125,-85.6909199,225.3666581,2.538269363
103.28,-46.09797253,0.5134413205,0.05396554246,0.6697984083,125,-84.23342662,223.906097,2.48670824
103.29,-46.26927561,0.5097752048,0.05409091948,0.6696337202,125,-82.78076536,222.4459781,2.435317316
103.3,-46.43996884,0.5060858062,0.05421987922,0.6694644054,125,-81.33347439,220.9867617,2.384109349
103.31,-46.61000904,0.5023740641,0.05435240904,0.6692905031,125,-79.89209268,219.5289106,2.333097289
103.32,-46.77935243,0.4986409425,0.05448849555,0.6691120532,125,-78.45715924,218.0728903,2.282294271
103.33,-46.94795464,0.4948874301,0.05462812459,0.6689290965,125,-77.02921242,216.6191684,2.231713608
103.34,-47.11577074,0.4911145398,0.05477128118,0.6687416751,125,-75.60878914,215.168214,2.181368779
103.35,-47.28275526,0.4873233089,0.05491794955,0.6685498319,125,-74.19642414,213.720498,2.131273422
103.36,-47.44886228,0.483514798,0.05506811305,0.6683536109,125,-72.79264917,212.2764919,2.081441317
103.37,-47.6140454,0.4796900914,0.05522175417,0.6681530573,125,-71.39799216,210.8366679,2.031886381
103.38,-47.77825785,0.475850296,0.0553788545,0.667948217,125,-70.0129764,209.4014982,1.982622645
103.39,-47.94145251,0.4719965413,0.05553939472,0.6677391371,125,-68.63811967,207.9714545,1.933664247
103.4,-48.10358197,0.4681299781,0.05570335456,0.6675258659,125,-67.27393336,206.5470076,1.88502541
103.41,-48.26459857,0.4642517783,0.05587071277,0.6673084524,125,-65.92092158,205.1286267,1.836720429
103.42,-48.4244545,0.4603631341,0.05604144715,0.6670869467,125,-64.57958028,203.7167791,1.78876365
103.43,-48.58310182,0.4564652568,0.05621553448,0.6668614002,125,-63.25039635,202.3119294,1.741169455
103.44,-48.74049254,0.4525593764,0.05639295051,0.666631865,125,-61.9338467,200.9145391,1.693952238
103.45,-48.89657872,0.4486467398,0.05657366996,0.6663983943,125,-60.63039741,199.5250656,1.647126384
103.46,-49.05131249,0.4447286107,0.0567576665,0.6661610422,125,-59.3405028,198.1439622,1.600706254
103.47,-49.20464616,0.4408062675,0.05694491273,0.665919864,125,-58.06460455,196.7716771,1.554706153
103.48,-49.35653228,0.4368810028,0.05713538015,0.6656749157,125,-56.80313089,195.4086527,1.509140316
103.49,-49.50692374,0.4329541216,0.05732903919,0.6654262543,125,-55.55649574,194.0553253,1.464022878
103.5,-49.65577382,0.4290269401,0.05752585918,0.665173938,125,-54.32509786,192.712124,1.419367854
103.51,-49.80303629,0.4251007845,0.05772580831,0.6649180254,125,-53.10932015,191.3794705,1.375189114
103.52,-49.94866548,0.4211769889,0.05792885369,0.6646585765,125,-51.90952881,190.0577783,1.331500357
103.53,-50.09261638,0.4172568945,0.05813496129,0.6643956518,125,-50.72607269,188.7474519,1.288315085
103.54,-50.23484472,0.4133418473,0.05834409597,0.6641293128,125,-49.55928261,187.4488865,1.245646583
103.55,-50.37530704,0.4094331968,0.05855622147,0.6638596218,125,-48.40947073,186.162467,1.203507889
103.56,-50.51396076,0.4055322942,0.05877130042,0.6635866416,125,-47.27692997,184.8885678,1.161911771
103.57,-50.65076433,0.4016404908,0.05898929432,0.6633104363,125,-46.16193352,183.6275518,1.120870701
103.58,-50.78567721,0.3977591357,0.05921016358,0.6630310701,125,-45.06473433,182.3797703,1.080396836
103.59,-50.91866005,0.3938895748,0.05943386753,0.6627486083,125,-43.98556475,181.145562,1.040501986
103.6,-51.04967468,0.3900331481,0.05966036439,0.6624631166,125,-42.92463616,179.9252527,1.001197596
103.61,-51.17868426,0.3861911887,0.05988961136,0.6621746616,125,-41.88213867,178.7191548,0.9624947231
103.62,-51.30565329,0.38236502,0.06012156454,0.66188331,125,-40.85824097,177.527567,0.9244040121
103.63,-51.43054774,0.3785559547,0.06035617904,0.6615891295,125,-39.85309009,176.3507734,0.8869356767
103.64,-51.55333507,0.3747652924,0.06059340896,0.661292188,125,-38.8668114,175.1890434,0.8500994784
103.65,-51.67398431,0.3709943179,0.0608332074,0.6609925538,125,-37.89950852,174.0426314,0.8139047079
103.66,-51.79246611,0.3672442997,0.06107552653,0.6606902959,125,-36.95126342,172.9117764,0.7783601669
103.67,-51.90875283,0.3635164875,0.06132031757,0.6603854833,125,-36.02213653,171.7967016,0.7434741518
103.68,-52.02281854,0.359812111,0.06156753088,0.6600781856,125,-35.1121669,170.6976142,0.7092544383
103.69,-52.13463911,0.3561323781,0.06181711594,0.6597684724,125,-34.22137246,169.6147053,0.6757082677
103.7,-52.24419222,0.3524784729,0.0620690214,0.6594564138,125,-33.34975034,168.5481495,0.6428423339
103.71,-52.35145742,0.3488515545,0.06232319515,0.6591420798,125,-32.49727721,167.498105,0.6106627732
103.72,-52.45641615,0.3452527551,0.0625795843,0.6588255406,125,-31.66390976,166.4647135,0.5791751543
103.73,-52.55905176,0.3416831787,0.06283813529,0.6585068666,125,-30.84958514,165.4480998,0.548384471
103.74,-52.65934955,0.3381438997,0.06309879387,0.6581861281,125,-30.0542215,164.4483725,0.5182951354
103.75,-52.75729675,0.3346359611,0.06336150519,0.6578633954,125,-29.27771859,163.4656234,0.488910974
103.76,-52.85288259,0.331160374,0.06362621382,0.6575387388,125,-28.5199584,162.4999276,0.4602352244
103.77,-52.94609822,0.3277181157,0.0638928638,0.6572122284,125,-27.78080581,161.5513443,0.432270534
103.78,-53.0369368,0.3243101289,0.06416139871,0.6568839343,125,-27.06010931,160.6199162,0.4050189605
103.79,-53.12539342,0.3209373209,0.06443176168,0.6565539261,125,-26.35770173,159.7056701,0.3784819738
103.8,-53.21146514,0.3176005622,0.06470389548,0.6562222734,125,-25.67340104,158.808617,0.3526604594
103.81,-53.29515092,0.3143006862,0.06497774253,0.6558890455,125,-25.00701111,157.9287527,0.3275547237
103.82,-53.37645167,0.311038488,0.06525324499,0.6555543112,125,-24.35832255,157.0660575,0.3031645005
103.83,-53.45537014,0.3078147242,0.06553034479,0.6552181391,125,-23.72711356,156.2204973,0.2794889588
103.84,-53.53191096,0.3046301122,0.06580898368,0.6548805973,125,-23.11315071,155.3920234,0.2565267127
103.85,-53.60608056,0.3014853297,0.06608910328,0.6545417534,125,-22.51618987,154.580573,0.2342758316
103.86,-53.67788716,0.2983810146,0.06637064512,0.6542016745,125,-21.935977,153.78607,0.2127338526
103.87,-53.74734069,0.2953177646,0.06665355075,0.6538604273,125,-21.37224905,153.0084251,0.1918977932
103.88,-53.81445278,0.2922961371,0.0669377617,0.6535180778,125,-20.82473478,152.2475364,0.1717641662
103.89,-53.87923669,0.2893166496,0.06722321959,0.6531746915,125,-20.29315562,151.50329,0.1523289945
103.9,-53.94170724,0.2863797788,0.06750986616,0.652830333,125,-19.77722648,150.7755601,0.1335878273
103.91,-54.00188081,0.283485962,0.06779764332,0.6524850666,125,-19.27665659,150.0642103,0.1155357576
103.92,-54.0597752,0.2806355962,0.06808649319,0.6521389556,125,-18.79115028,149.3690933,0.09816743932
103.93,-54.11540965,0.2778290394,0.06837635815,0.6517920628,125,-18.32040779,148.6900521,0.08147710643
103.94,-54.1688047,0.2750666104,0.06866718089,0.6514444501,125,-17.86412595,148.0269204,0.06545859146
103.95,-54.21998218,0.2723485894,0.06895890444,0.6510961786,125,-17.421999,147.3795227,0.05010534526
103.96,-54.26896514,0.2696752189,0.06925147221,0.6507473086,125,-16.99371926,146.7476756,0.0354104568
103.97,-54.31577776,0.2670467037,0.06954482805,0.6503978997,125,-16.57897777,146.131188,0.02136667334
103.98,-54.36044526,0.2644632125,0.06983891626,0.6500480105,125,-16.17746498,145.5298614,0.007966420879
103.99,-54.40299392,0.2619248778,0.07013368164,0.6496976989,125,-15.78887137,144.9434912,-0.004798175361
104,-54.4434509,0.2594317972,0.07042906955,0.6493470218,125,-15.41288799,144.3718664,-0.01693527035
104.01,-54.48184426,0.256984034,0.07072502588,0.6489960351,125,-15.04920705,143.8147708,-0.02845327869
104.02,-54.51820285,0.2545816184,0.07102149713,0.648644794,125,-14.69752244,143.2719833,-0.03936085418
104.03,-54.55255623,0.2522245484,0.07131843043,0.6482933526,125,-14.35753017,142.7432784,-0.04966686952
104.04,-54.58493465,0.2499127904,0.07161577357,0.6479417643,125,-14.02892888,142.2284268,-0.05938039627
104.05,-54.61536895,0.2476462806,0.071913475,0.6475900812,125,-13.71142023,141.7271959,-0.06851068509
104.06,-54.64389049,0.2454249261,0.07221148388,0.6472383549,125,-13.4047093,141.2393501,-0.07706714632
104.07,-54.6705311,0.2432486057,0.07250975011,0.6468866356,125,-13.10850491,140.7646516,-0.08505933102
104.08,-54.69532304,0.2411171711,0.07280822431,0.6465349727,125,-12.82252001,140.3028607,-0.09249691233
104.09,-54.71829889,0.239030448,0.07310685786,0.6461834149,125,-12.54647192,139.8537363,-0.09938966749
104.1,-54.73949153,0.2369882371,0.07340560295,0.6458320095,125,-12.28008262,139.4170361,-0.1057474602
104.11,-54.75893408,0.2349903155,0.07370441252,0.6454808031,125,-12.02307895,138.9925174,-0.1115802238
104.12,-54.77665982,0.2330364376,0.07400324033,0.6451298412,125,-11.77519288,138.5799371,-0.1168979445
104.13,-54.79270215,0.2311263361,0.07430204097,0.6447791686,125,-11.53616164,138.1790523,-0.1217106461
104.14,-54.80709458,0.2292597234,0.07460076985,0.6444288287,125,-11.30572791,137.7896208,-0.1260283746
104.15,-54.81987061,0.2274362924,0.07489938319,0.6440788643,125,-11.0836399,137.4114009,-0.1298611833
104.16,-54.83106373,0.2256557179,0.07519783807,0.6437293171,125,-10.86965153,137.0441525,-0.1332191197
104.17,-54.84070737,0.2239176574,0.07549609241,0.6433802278,125,-10.66352246,136.6876365,-0.1361122117
104.18,-54.84883485,0.2222217523,0.07579410497,0.6430316364,125,-10.46501819,136.3416158,-0.1385504554
104.19,-54.85547934,0.2205676291,0.07609183538,0.6426835817,125,-10.27391009,136.0058553,-0.1405438031
104.2,-54.86067384,0.2189549,0.0763892441,0.6423361016,125,-10.08997543,135.6801221,-0.1421021522
104.21,-54.86445112,0.2173831642,0.07668629243,0.6419892333,125,-9.912997426,135.3641856,-0.1432353348
104.22,-54.86684369,0.215852009,0.07698294255,0.6416430129,125,-9.742765177,135.0578182,-0.1439531075
104.23,-54.86788381,0.2143610103,0.07727915746,0.6412974756,125,-9.579073699,134.7607948,-0.1442651426
104.24,-54.8676034,0.2129097342,0.077574901,0.6409526558,125,-9.421723878,134.4728936,-0.1441810194
104.25,-54.86603405,0.2114977371,0.07787013788,0.6406085869,125,-9.270522425,134.1938959,-0.1437102161
104.26,-54.86320701,0.2101245674,0.07816483359,0.6402653017,125,-9.12528183,133.9235863,-0.1428621029
104.27,-54.85915312,0.2087897657,0.07845895448,0.6399228319,125,-8.985820295,133.6617528,-0.1416459347
104.28,-54.85390282,0.2074928658,0.0787524677,0.6395812084,125,-8.851961664,133.4081872,-0.1400708457
104.29,-54.84748614,0.2062333958,0.07904534123,0.6392404613,125,-8.723535346,133.1626847,-0.1381458432
104.3,-54.83993268,0.2050108784,0.07933754382,0.6389006199,125,-8.600376223,132.9250445,-0.1358798027
104.31,-54.83127155,0.203824832,0.07962904503,0.6385617128,125,-8.482324562,132.6950694,-0.1332814636
104.32,-54.82153142,0.2026747711,0.0799198152,0.6382237676,125,-8.369225917,132.4725662,-0.130359425
104.33,-54.81074047,0.2015602074,0.08020982542,0.6378868114,125,-8.260931021,132.2573457,-0.1271221425
104.34,-54.79892641,0.2004806497,0.08049904756,0.6375508702,125,-8.157295688,132.0492225,-0.1235779244
104.35,-54.78611643,0.1994356054,0.08078745424,0.6372159696,125,-8.058180694,131.8480154,-0.11973493
104.36,-54.77233722,0.1984245805,0.08107501878,0.6368821342,125,-7.963451671,131.6535472,-0.1156011666
104.37,-54.75761496,0.1974470803,0.08136171527,0.6365493881,125,-7.872978988,131.4656446,-0.1111844881
104.38,-54.74197531,0.1965026099,0.08164751848,0.6362177546,125,-7.786637639,131.2841385,-0.1064925936
104.39,-54.72544342,0.1955906749,0.08193240388,0.6358872563,125,-7.70430712,131.1088638,-0.1015330259
104.4,-54.7080439,0.1947107816,0.08221634763,0.6355579151,125,-7.625871316,130.9396593,-0.09631317107
104.41,-54.68980086,0.1938624375,0.08249932657,0.6352297525,125,-7.551218379,130.7763681,-0.0908402581
104.42,-54.67073786,0.193045152,0.08278131819,0.634902789,125,-7.480240613,130.6188369,-0.08512135841
104.43,-54.65087795,0.1922584364,0.08306230061,0.6345770447,125,-7.412834355,130.4669168,-0.07916338617
104.44,-54.63024366,0.1915018045,0.08334225262,0.634252539,125,-7.348899854,130.3204624,-0.07297309861
104.45,-54.60885699,0.190774773,0.08362115358,0.6339292908,125,-7.288341163,130.1793324,-0.06655709668
104.46,-54.58673942,0.1900768616,0.08389898348,0.6336073182,125,-7.231066016,130.0433894,-0.05992182582
104.47,-54.56391192,0.1894075935,0.08417572292,0.6332866391,125,-7.176985723,129.9124996,-0.05307357701
104.48,-54.54039496,0.1887664957,0.08445135303,0.6329672705,125,-7.126015049,129.7865332,-0.046018488
104.49,-54.51620848,0.188153099,0.08472585555,0.6326492289,125,-7.078072114,129.6653637,-0.03876254465
104.5,-54.49137194,0.1875669386,0.08499921274,0.6323325306,125,-7.033078276,129.5488687,-0.03131158254
104.51,-54.4659043,0.1870075541,0.08527140741,0.6320171909,125,-6.990958034,129.436929,-0.02367128856
104.52,-54.43982401,0.1864744896,0.08554242289,0.631703225,125,-6.951638918,129.3294291,-0.0158472028
104.53,-54.41314907,0.1859672944,0.08581224302,0.6313906474,125,-6.91505139,129.2262568,-0.007844720437
104.54,-54.38589698,0.1854855224,0.08608085214,0.6310794722,125,-6.881128746,129.1273034,0.0003309062604
104.55,-54.35808478,0.185028733,0.08634823509,0.630769713,125,-6.849807019,129.0324635,0.008674565779
104.56,-54.32972905,0.1845964907,0.08661437715,0.630461383,125,-6.821024886,128.941635,0.01718128519
104.57,-54.30084591,0.1841883656,0.08687926409,0.6301544949,125,-6.794723572,128.8547188,0.02584622786
104.58,-54.27145103,0.1838039333,0.0871428821,0.629849061,125,-6.770846767,128.7716191,0.03466469117
104.59,-54.24155965,0.183442775,0.08740521784,0.6295450932,125,-6.749340537,128.692243,0.04363210409
104.6,-54.21118658,0.1831044777,0.08766625836,0.629242603,125,-6.73015324,128.6165006,0.0527440248
104.61,-54.18034621,0.1827886343,0.08792599115,0.6289416015,125,-6.713235443,128.5443051,0.06199613821
104.62,-54.14905249,0.1824948432,0.08818440407,0.6286420995,125,-6.698539844,128.4755723,0.07138425352
104.63,-54.11731899,0.1822227093,0.08844148541,0.6283441071,125,-6.6860212,128.4102209,0.08090430167
104.64,-54.08515889,0.1819718431,0.0886972238,0.6280476346,125,-6.675636243,128.3481721,0.09055233288
104.65,-54.05258495,0.1817418612,0.08895160825,0.6277526914,125,-6.667343618,128.2893501,0.1003245141
104.66,-54.01960958,0.1815323862,0.08920462813,0.6274592869,125,-6.66110381,128.2336812,0.1102171265
104.67,-53.98624479,0.1813430469,0.08945627316,0.62716743,125,-6.656879072,128.1810947,0.120226563
104.68,-53.95250225,0.1811734781,0.0897065334,0.6268771295,125,-6.654633371,128.1315219,0.1303493255
104.69,-53.91839326,0.1810233206,0.08995539921,0.6265883936,125,-6.654332315,128.0848967,0.140582023
104.7,-53.88392877,0.1808922212,0.09020286129,0.6263012304,125,-6.655943098,128.0411553,0.1509213684
104.71,-53.84911941,0.1807798331,0.09044891063,0.6260156476,125,-6.659434442,128.0002361,0.1613641764
104.72,-53.81397546,0.1806858151,0.09069353855,0.6257316528,125,-6.664776539,127.9620796,0.1719073611
104.73,-53.77850689,0.1806098323,0.09093673662,0.625449253,125,-6.671940996,127.9266285,0.1825479335
104.74,-53.74272334,0.1805515557,0.09117849671,0.6251684553,125,-6.680900787,127.8938276,0.1932829991
104.75,-53.70663415,0.1805106623,0.09141881096,0.6248892663,125,-6.691630198,127.8636237,0.2041097556
104.76,-53.67024837,0.1804868349,0.09165767175,0.6246116925,125,-6.704104782,127.8359653,0.2150254904
104.77,-53.63357474,0.1804797624,0.09189507176,0.6243357399,125,-6.718301311,127.8108032,0.2260275788
104.78,-53.59662173,0.1804891393,0.09213100386,0.6240614147,125,-6.734197731,127.7880897,0.2371134811
104.79,-53.55939753,0.1805146659,0.09236546121,0.6237887224,125,-6.751773121,127.767779,0.2482807409
104.8,-53.52191006,0.1805560485,0.09259843716,0.6235176686,125,-6.771007647,127.7498271,0.2595269827
104.81,-53.48416697,0.1806129988,0.09282992531,0.6232482586,125,-6.791882529,127.7341915,0.2708499097
104.82,-53.44617566,0.1806852343,0.09305991947,0.6229804974,125,-6.814379996,127.7208315,0.2822473019
104.83,-53.40794329,0.1807724779,0.09328841364,0.62271439,125,-6.838483253,127.7097078,0.2937170142
104.84,-53.36947675,0.1808744581,0.09351540205,0.622449941,125,-6.864176445,127.7007828,0.3052569737
104.85,-53.33078274,0.180990909,0.09374087911,0.622187155,125,-6.891444623,127.6940203,0.3168651786
