t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
103.22,-42.24417545,0.4409892997,0.06434714051,0.6529451381,170,-61.08486336,227.4243,3.642847366
103.23,-42.24399839,0.4409930957,0.06434702687,0.6529452545,170,-61.08621567,227.4256208,3.642900482
103.24,-42.24382157,0.4409969095,0.06434690926,0.6529453763,170,-61.08757179,227.4269475,3.64295353
103.25,-42.24364498,0.4410007406,0.06434678772,0.6529455034,170,-61.08893156,227.42828,3.643006505
103.26,-42.24346867,0.4410045886,0.06434666226,0.6529456358,170,-61.0902948,227.4296182,3.643059399
103.27,-42.24329265,0.441008453,0.0643465329,0.6529457734,170,-61.09166135,227.4309618,3.643112206
103.28,-42.24311693,0.4410123332,0.06434639966,0.6529459163,170,-61.09303104,227.4323107,3.643164921
103.29,-42.24294155,0.4410162288,0.06434626257,0.6529460645,170,-61.0944037,227.4336648,3.643217536
103.3,-42.24276651,0.4410201393,0.06434612165,0.6529462178,170,-61.09577916,227.4350238,3.643270047
103.31,-42.24259185,0.4410240643,0.06434597692,0.6529463764,170,-61.09715726,227.4363876,3.643322446
103.32,-42.24241757,0.4410280031,0.0643458284,0.6529465401,170,-61.09853781,227.437756,3.643374728
103.33,-42.24224371,0.4410319554,0.06434567611,0.6529467089,170,-61.09992067,227.4391289,3.643426887
103.34,-42.24207028,0.4410359206,0.06434552008,0.6529468828,170,-61.10130565,227.440506,3.643478916
103.35,-42.2418973,0.4410398983,0.06434536034,0.6529470617,170,-61.10269258,227.4418873,3.643530809
103.36,-42.2417248,0.4410438879,0.0643451969,0.6529472457,170,-61.10408131,227.4432725,3.643582561
103.37,-42.24155278,0.4410478889,0.06434502979,0.6529474348,170,-61.10547165,227.4446614,3.643634165
103.38,-42.24138128,0.441051901,0.06434485904,0.6529476288,170,-61.10686345,227.446054,3.643685615
103.39,-42.24121031,0.4410559235,0.06434468467,0.6529478277,170,-61.10825653,227.4474499,3.643736906
103.4,-42.2410399,0.4410599559,0.06434450671,0.6529480316,170,-61.10965072,227.4488492,3.643788031
103.41,-42.24087005,0.4410639979,0.06434432519,0.6529482404,170,-61.11104585,227.4502515,3.643838985
103.42,-42.24070079,0.4410680488,0.06434414012,0.652948454,170,-61.11244176,227.4516567,3.643889762
103.43,-42.24053215,0.4410721081,0.06434395155,0.6529486725,170,-61.11383828,227.4530646,3.643940355
103.44,-42.24036413,0.4410761755,0.06434375949,0.6529488957,170,-61.11523524,227.4544751,3.64399076
103.45,-42.24019677,0.4410802503,0.06434356397,0.6529491237,170,-61.11663247,227.455888,3.64404097
103.46,-42.24003007,0.4410843321,0.06434336502,0.6529493565,170,-61.1180298,227.4573031,3.644090979
103.47,-42.23986406,0.4410884204,0.06434316268,0.6529495939,170,-61.11942707,227.4587203,3.644140782
103.48,-42.23969876,0.4410925147,0.06434295696,0.652949836,170,-61.12082411,227.4601393,3.644190373
103.49,-42.23953418,0.4410966145,0.06434274791,0.6529500827,170,-61.12222074,227.46156,3.644239747
103.5,-42.23937034,0.4411007192,0.06434253554,0.652950334,170,-61.12361682,227.4629822,3.644288897
103.51,-42.23920727,0.4411048284,0.06434231989,0.6529505898,170,-61.12501216,227.4644058,3.644337819
103.52,-42.23904498,0.4411089416,0.06434210099,0.6529508501,170,-61.1264066,227.4658306,3.644386507
103.53,-42.23888349,0.4411130583,0.06434187887,0.652951115,170,-61.12779997,227.4672564,3.644434954
103.54,-42.23872281,0.441117178,0.06434165356,0.6529513842,170,-61.12919212,227.468683,3.644483157
103.55,-42.23856297,0.4411213002,0.0643414251,0.6529516579,170,-61.13058287,227.4701103,3.644531108
103.56,-42.23840399,0.4411254244,0.0643411935,0.6529519359,170,-61.13197205,227.471538,3.644578804
103.57,-42.23824587,0.44112955,0.06434095882,0.6529522182,170,-61.13335952,227.4729661,3.644626238
103.58,-42.23808865,0.4411336767,0.06434072107,0.6529525048,170,-61.13474509,227.4743943,3.644673405
103.59,-42.23793233,0.4411378039,0.0643404803,0.6529527957,170,-61.13612861,227.4758226,3.6447203
103.6,-42.23777694,0.4411419311,0.06434023653,0.6529530907,170,-61.13750992,227.4772506,3.644766918
103.61,-42.23762249,0.4411460578,0.06433998979,0.6529533899,170,-61.13888885,227.4786782,3.644813253
103.62,-42.237469,0.4411501835,0.06433974013,0.6529536932,170,-61.14026523,227.4801053,3.6448593
103.63,-42.23731648,0.4411543077,0.06433948758,0.6529540006,170,-61.14163892,227.4815317,3.644905055
103.64,-42.23716496,0.44115843,0.06433923217,0.6529543121,170,-61.14300974,227.4829573,3.644950511
103.65,-42.23701445,0.4411625498,0.06433897393,0.6529546275,170,-61.14437754,227.4843817,3.644995665
103.66,-42.23686496,0.4411666666,0.0643387129,0.6529549468,170,-61.14574215,227.485805,3.645040511
103.67,-42.23671652,0.4411707801,0.06433844911,0.6529552701,170,-61.14710342,227.4872269,3.645085043
103.68,-42.23656914,0.4411748896,0.06433818261,0.6529555972,170,-61.14846119,227.4886472,3.645129258
103.69,-42.23642283,0.4411789947,0.06433791342,0.6529559281,170,-61.1498153,227.4900658,3.64517315
103.7,-42.23627762,0.4411830948,0.06433764158,0.6529562628,170,-61.1511656,227.4914825,3.645216715
103.71,-42.23613351,0.4411871896,0.06433736714,0.6529566012,170,-61.15251191,227.4928971,3.645259947
103.72,-42.23599053,0.4411912786,0.06433709012,0.6529569433,170,-61.1538541,227.4943096,3.645302842
103.73,-42.23584868,0.4411953612,0.06433681055,0.652957289,170,-61.155192,227.4957196,3.645345396
103.74,-42.23570799,0.4411994369,0.06433652849,0.6529576383,170,-61.15652547,227.4971271,3.645387603
103.75,-42.23556847,0.4412035054,0.06433624397,0.6529579912,170,-61.15785433,227.4985318,3.645429459
103.76,-42.23543013,0.441207566,0.06433595702,0.6529583475,170,-61.15917846,227.4999337,3.64547096
103.77,-42.235293,0.4412116184,0.06433566768,0.6529587073,170,-61.16049768,227.5013325,3.645512101
103.78,-42.23515708,0.4412156621,0.06433537599,0.6529590704,170,-61.16181185,227.5027281,3.645552877
103.79,-42.23502239,0.4412196965,0.06433508199,0.6529594369,170,-61.16312081,227.5041203,3.645593284
103.8,-42.23488894,0.4412237213,0.06433478571,0.6529598067,170,-61.16442443,227.505509,3.645633319
103.81,-42.23475675,0.4412277359,0.0643344872,0.6529601798,170,-61.16572255,227.506894,3.645672976
103.82,-42.23462583,0.4412317399,0.06433418649,0.652960556,170,-61.16701501,227.5082751,3.645712251
103.83,-42.2344962,0.4412357328,0.06433388363,0.6529609354,170,-61.16830168,227.5096522,3.64575114
103.84,-42.23436787,0.4412397141,0.06433357865,0.6529613179,170,-61.1695824,227.5110251,3.64578964
103.85,-42.23424085,0.4412436835,0.06433327159,0.6529617035,170,-61.17085704,227.5123936,3.645827745
103.86,-42.23411516,0.4412476403,0.0643329625,0.652962092,170,-61.17212544,227.5137577,3.645865452
103.87,-42.23399081,0.4412515843,0.0643326514,0.6529624835,170,-61.17338747,227.5151171,3.645902757
103.88,-42.23386781,0.4412555149,0.06433233835,0.6529628779,170,-61.17464298,227.5164717,3.645939657
103.89,-42.23374618,0.4412594316,0.06433202338,0.6529632751,170,-61.17589182,227.5178213,3.645976146
103.9,-42.23362593,0.4412633341,0.06433170653,0.6529636752,170,-61.17713386,227.5191658,3.646012221
103.91,-42.23350707,0.4412672218,0.06433138785,0.6529640779,170,-61.17836896,227.520505,3.646047879
103.92,-42.23338961,0.4412710943,0.06433106736,0.6529644834,170,-61.17959698,227.5218388,3.646083116
103.93,-42.23327357,0.4412749512,0.06433074513,0.6529648915,170,-61.18081778,227.523167,3.646117928
103.94,-42.23315896,0.4412787921,0.06433042118,0.6529653022,170,-61.18203122,227.5244895,3.646152312
103.95,-42.23304579,0.4412826164,0.06433009556,0.6529657154,170,-61.18323718,227.525806,3.646186264
103.96,-42.23293407,0.4412864239,0.0643297683,0.652966131,170,-61.1844355,227.5271166,3.64621978
103.97,-42.23282381,0.4412902139,0.06432943946,0.6529665492,170,-61.18562607,227.5284209,3.646252858
103.98,-42.23271502,0.4412939861,0.06432910907,0.6529669696,170,-61.18680875,227.5297189,3.646285493
103.99,-42.23260772,0.4412977402,0.06432877717,0.6529673924,170,-61.1879834,227.5310104,3.646317683
104,-42.23250192,0.4413014755,0.06432844381,0.6529678175,170,-61.1891499,227.5322953,3.646349424
104.01,-42.23239762,0.4413051918,0.06432810903,0.6529682448,170,-61.19030812,227.5335734,3.646380713
104.02,-42.23229484,0.4413088886,0.06432777286,0.6529686742,170,-61.19145793,227.5348446,3.646411547
104.03,-42.23219359,0.4413125655,0.06432743536,0.6529691058,170,-61.19259921,227.5361087,3.646441922
104.04,-42.23209388,0.441316222,0.06432709656,0.6529695393,170,-61.19373182,227.5373657,3.646471837
104.05,-42.23199571,0.4413198578,0.06432675651,0.6529699749,170,-61.19485565,227.5386153,3.646501287
104.06,-42.2318991,0.4413234725,0.06432641525,0.6529704124,170,-61.19597057,227.5398573,3.646530271
104.07,-42.23180405,0.4413270656,0.06432607283,0.6529708518,170,-61.19707646,227.5410918,3.646558784
104.08,-42.23171058,0.4413306367,0.06432572927,0.652971293,170,-61.1981732,227.5423185,3.646586825
104.09,-42.2316187,0.4413341855,0.06432538464,0.652971736,170,-61.19926067,227.5435373,3.64661439
104.1,-42.23152841,0.4413377116,0.06432503896,0.6529721807,170,-61.20033875,227.5447481,3.646641478
104.11,-42.23143972,0.4413412145,0.06432469229,0.652972627,170,-61.20140733,227.5459507,3.646668084
104.12,-42.23135264,0.441344694,0.06432434467,0.652973075,170,-61.20246628,227.547145,3.646694208
104.13,-42.23126718,0.4413481495,0.06432399613,0.6529735245,170,-61.20351551,227.5483309,3.646719846
104.14,-42.23118335,0.4413515807,0.06432364673,0.6529739755,170,-61.20455489,227.5495082,3.646744996
104.15,-42.23110115,0.4413549872,0.0643232965,0.6529744279,170,-61.20558431,227.5506768,3.646769655
104.16,-42.23102059,0.4413583687,0.06432294549,0.6529748817,170,-61.20660366,227.5518366,3.646793822
104.17,-42.23094169,0.4413617248,0.06432259375,0.6529753369,170,-61.20761283,227.5529875,3.646817493
104.18,-42.23086444,0.4413650551,0.06432224131,0.6529757933,170,-61.20861173,227.5541292,3.646840668
104.19,-42.23078885,0.4413683592,0.06432188822,0.6529762509,170,-61.20960023,227.5552618,3.646863344
104.2,-42.23071494,0.4413716369,0.06432153452,0.6529767096,170,-61.21057824,227.556385,3.646885518
104.21,-42.2306427,0.4413748877,0.06432118026,0.6529771695,170,-61.21154565,227.5574988,3.646907189
104.22,-42.23057215,0.4413781112,0.06432082547,0.6529776304,170,-61.21250236,227.5586031,3.646928355
104.23,-42.23050329,0.4413813072,0.06432047021,0.6529780922,170,-61.21344828,227.5596976,3.646949014
104.24,-42.23043612,0.4413844753,0.06432011451,0.652978555,170,-61.21438329,227.5607823,3.646969165
104.25,-42.23037065,0.4413876151,0.06431975842,0.6529790187,170,-61.21530731,227.5618571,3.646988805
104.26,-42.23030689,0.4413907264,0.06431940199,0.6529794832,170,-61.21622024,227.5629219,3.647007932
104.27,-42.23024485,0.4413938087,0.06431904525,0.6529799484,170,-61.21712198,227.5639765,3.647026546
104.28,-42.23018452,0.4413968617,0.06431868824,0.6529804144,170,-61.21801244,227.5650209,3.647044645
104.29,-42.23012591,0.4413998852,0.06431833102,0.6529808809,170,-61.21889154,227.5660549,3.647062227
104.3,-42.23006903,0.4414028788,0.06431797362,0.6529813481,170,-61.21975917,227.5670784,3.647079291
104.31,-42.23001388,0.4414058421,0.0643176161,0.6529818158,170,-61.22061525,227.5680913,3.647095836
104.32,-42.22996047,0.441408775,0.06431725848,0.6529822839,170,-61.2214597,227.5690935,3.64711186
104.33,-42.2299088,0.4414116769,0.06431690081,0.6529827525,170,-61.22229242,227.5700849,3.647127361
104.34,-42.22985887,0.4414145478,0.06431654315,0.6529832214,170,-61.22311334,227.5710654,3.64714234
104.35,-42.22981068,0.4414173871,0.06431618552,0.6529836906,170,-61.22392237,227.5720348,3.647156795
104.36,-42.22976425,0.4414201947,0.06431582798,0.6529841601,170,-61.22471943,227.5729932,3.647170724
104.37,-42.22971957,0.4414229703,0.06431547056,0.6529846297,170,-61.22550445,227.5739403,3.647184128
104.38,-42.22967665,0.4414257135,0.06431511331,0.6529850995,170,-61.22627733,227.5748762,3.647197004
104.39,-42.22963549,0.4414284242,0.06431475628,0.6529855694,170,-61.22703802,227.5758006,3.647209352
104.4,-42.22959609,0.4414311019,0.06431439949,0.6529860393,170,-61.22778642,227.5767135,3.647221172
104.41,-42.22955846,0.4414337464,0.06431404301,0.6529865091,170,-61.22852248,227.5776148,3.647232463
104.42,-42.22952259,0.4414363575,0.06431368686,0.6529869788,170,-61.22924611,227.5785044,3.647243224
104.43,-42.22948849,0.4414389349,0.06431333109,0.6529874484,170,-61.22995725,227.5793822,3.647253454
104.44,-42.22945616,0.4414414783,0.06431297574,0.6529879178,170,-61.23065584,227.5802482,3.647263153
104.45,-42.2294256,0.4414439875,0.06431262087,0.6529883869,170,-61.23134179,227.5811022,3.647272321
104.46,-42.22939681,0.4414464622,0.06431226649,0.6529888557,170,-61.23201505,227.5819441,3.647280957
104.47,-42.2293698,0.4414489021,0.06431191267,0.6529893241,170,-61.23267556,227.5827739,3.64728906
104.48,-42.22934456,0.4414513071,0.06431155944,0.652989792,170,-61.23332325,227.5835915,3.647296632
104.49,-42.2293211,0.4414536768,0.06431120684,0.6529902595,170,-61.23395806,227.5843968,3.647303671
104.5,-42.22929941,0.4414560111,0.06431085491,0.6529907265,170,-61.23457994,227.5851897,3.647310177
104.51,-42.2292795,0.4414583097,0.0643105037,0.6529911928,170,-61.23518882,227.5859702,3.647316151
104.52,-42.22926136,0.4414605724,0.06431015325,0.6529916585,170,-61.23578465,227.5867382,3.647321592
104.53,-42.229245,0.4414627989,0.06430980359,0.6529921235,170,-61.23636738,227.5874935,3.647326501
104.54,-42.22923041,0.441464989,0.06430945477,0.6529925877,170,-61.23693696,227.5882361,3.647330876
104.55,-42.2292176,0.4414671426,0.06430910683,0.6529930511,170,-61.23749333,227.588966,3.64733472
104.56,-42.22920656,0.4414692595,0.06430875981,0.6529935137,170,-61.23803644,227.5896831,3.647338032
104.57,-42.22919729,0.4414713393,0.06430841375,0.6529939753,170,-61.23856626,227.5903873,3.647340812
104.58,-42.2291898,0.4414733819,0.06430806869,0.6529944359,170,-61.23908273,227.5910785,3.647343061
104.59,-42.22918407,0.4414753872,0.06430772467,0.6529948955,170,-61.2395858,227.5917568,3.647344779
104.6,-42.22918011,0.4414773549,0.06430738173,0.6529953539,170,-61.24007545,227.5924219,3.647345967
104.61,-42.22917792,0.4414792849,0.06430703991,0.6529958113,170,-61.24055163,227.5930738,3.647346625
104.62,-42.22917749,0.4414811769,0.06430669925,0.6529962674,170,-61.24101429,227.5937126,3.647346754
104.63,-42.22917882,0.4414830308,0.06430635978,0.6529967224,170,-61.2414634,227.5943381,3.647346355
104.64,-42.22918191,0.4414848464,0.06430602156,0.652997176,170,-61.24189893,227.5949503,3.647345428
104.65,-42.22918675,0.4414866237,0.06430568461,0.6529976282,170,-61.24232085,227.5955491,3.647343974
104.66,-42.22919335,0.4414883623,0.06430534897,0.652998079,170,-61.24272911,227.5961344,3.647341995
104.67,-42.2292017,0.4414900621,0.06430501469,0.6529985284,170,-61.24312369,227.5967063,3.647339491
104.68,-42.22921179,0.441491723,0.06430468181,0.6529989763,170,-61.24350457,227.5972646,3.647336463
104.69,-42.22922363,0.4414933449,0.06430435035,0.6529994226,170,-61.24387171,227.5978094,3.647332912
104.7,-42.2292372,0.4414949276,0.06430402036,0.6529998673,170,-61.24422509,227.5983405,3.64732884
104.71,-42.22925251,0.441496471,0.06430369187,0.6530003103,170,-61.24456468,227.5988579,3.647324247
104.72,-42.22926955,0.4414979749,0.06430336493,0.6530007516,170,-61.24489047,227.5993617,3.647319135
104.73,-42.22928831,0.4414994392,0.06430303957,0.6530011911,170,-61.24520243,227.5998516,3.647313506
104.74,-42.2293088,0.4415008638,0.06430271582,0.6530016289,170,-61.24550055,227.6003278,3.64730736
104.75,-42.229331,0.4415022485,0.06430239373,0.6530020647,170,-61.24578481,227.6007901,3.647300699
104.76,-42.22935492,0.4415035934,0.06430207333,0.6530024987,170,-61.24605519,227.6012385,3.647293524
104.77,-42.22938054,0.4415048982,0.06430175465,0.6530029306,170,-61.24631168,227.6016731,3.647285838
104.78,-42.22940786,0.4415061628,0.06430143774,0.6530033606,170,-61.24655426,227.6020937,3.647277641
104.79,-42.22943688,0.4415073872,0.06430112262,0.6530037885,170,-61.24678294,227.6025003,3.647268936
104.8,-42.22946759,0.4415085713,0.06430080934,0.6530042142,170,-61.2469977,227.6028929,3.647259724
104.81,-42.22949997,0.4415097149,0.06430049792,0.6530046378,170,-61.24719852,227.6032715,3.647250008
104.82,-42.22953404,0.4415108181,0.0643001884,0.6530050592,170,-61.24738542,227.603636,3.647239787
104.83,-42.22956978,0.4415118806,0.06429988083,0.6530054784,170,-61.24755838,227.6039864,3.647229066
104.84,-42.22960718,0.4415129026,0.06429957522,0.6530058952,170,-61.24771741,227.6043227,3.647217846
104.85,-42.22964624,0.4415138838,0.06429927162,0.6530063097,170,-61.2478625,227.6046449,3.647206128
104.86,-42.22968695,0.4415148242,0.06429897006,0.6530067218,170,-61.24799365,227.604953,3.647193915
104.87,-42.2297293,0.4415157238,0.06429867057,0.6530071314,170,-61.24811088,227.6052469,3.647181209
104.88,-42.22977329,0.4415165824,0.06429837319,0.6530075386,170,-61.24821417,227.6055266,3.647168013
104.89,-42.22981891,0.4415174002,0.06429807794,0.6530079432,170,-61.24830355,227.6057921,3.647154328
104.9,-42.22986615,0.441518177,0.06429778487,0.6530083453,170,-61.24837902,227.6060434,3.647140156
104.91,-42.229915,0.4415189128,0.064297494,0.6530087447,170,-61.24844058,227.6062805,3.647125501
104.92,-42.22996545,0.4415196075,0.06429720536,0.6530091414,170,-61.24848826,227.6065033,3.647110365
104.93,-42.2300175,0.4415202611,0.06429691899,0.6530095354,170,-61.24852206,227.606712,3.647094749
104.94,-42.23007114,0.4415208737,0.06429663492,0.6530099267,170,-61.248542,227.6069063,3.647078658
104.95,-42.23012636,0.4415214451,0.06429635318,0.6530103152,170,-61.2485481,227.6070865,3.647062092
104.96,-42.23018315,0.4415219754,0.06429607379,0.6530107008,170,-61.24854037,227.6072524,3.647045056
104.97,-42.2302415,0.4415224646,0.0642957968,0.6530110836,170,-61.24851883,227.607404,3.647027551
104.98,-42.2303014,0.4415229127,0.06429552222,0.6530114634,170,-61.24848352,227.6075414,3.64700958
104.99,-42.23036284,0.4415233196,0.06429525009,0.6530118402,170,-61.24843444,227.6076646,3.646991147
105,-42.23042582,0.4415236854,0.06429498044,0.6530122141,170,-61.24837162,227.6077736,3.646972253
105.01,-42.23049032,0.4415240101,0.0642947133,0.6530125848,170,-61.2482951,227.6078683,3.646952903
105.02,-42.23055634,0.4415242937,0.0642944487,0.6530129525,170,-61.2482049,227.6079487,3.646933098
105.03,-42.23062386,0.4415245363,0.06429418666,0.6530133171,170,-61.24810104,227.608015,3.646912842
105.04,-42.23069287,0.4415247378,0.06429392721,0.6530136785,170,-61.24798357,227.6080671,3.646892138
105.05,-42.23076337,0.4415248982,0.06429367038,0.6530140367,170,-61.24785251,227.608105,3.646870989
105.06,-42.23083534,0.4415250178,0.06429341619,0.6530143916,170,-61.2477079,227.6081287,3.646849398
105.07,-42.23090877,0.4415250963,0.06429316469,0.6530147432,170,-61.24754977,227.6081383,3.646827369
