t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
86.09,-39.57748245,0.6627548781,0.04939417099,0.6792140082,115,-154.5662244,286.7226743,4.442855265
86.1,-39.79372069,0.6597149474,0.04939170435,0.6792220708,115,-152.809445,285.0794426,4.377983792
86.11,-40.01043471,0.6566209273,0.04939380605,0.6792233368,115,-151.0395759,283.4210641,4.312969587
86.12,-40.22760244,0.6534730353,0.04940047698,0.6792178266,115,-149.2570386,281.7479409,4.247819267
86.13,-40.44520167,0.6502715034,0.04941171805,0.6792055612,115,-147.4622648,280.060478,4.1825395
86.14,-40.66320993,0.647016579,0.04942753019,0.679186562,115,-145.6556966,278.3590842,4.11713702
86.15,-40.88160448,0.6437085263,0.0494479143,0.6791608512,115,-143.8377876,276.6441723,4.051618655
86.16,-41.10036219,0.6403476265,0.04947287132,0.6791284514,115,-142.0090031,274.9161596,3.985991344
86.17,-41.31945947,0.6369341794,0.04950240214,0.6790893859,115,-140.1698203,273.1754681,3.92026216
86.18,-41.53887223,0.6334685042,0.04953650767,0.6790436786,115,-138.3207291,271.4225251,3.854438331
86.19,-41.75857579,0.6299509401,0.04957518878,0.6789913539,115,-136.4622325,269.6577637,3.788527264
86.2,-41.9785448,0.6263818482,0.04961844629,0.6789324371,115,-134.594847,267.8816231,3.72253656
86.21,-42.19875319,0.6227616117,0.049666281,0.6788669537,115,-132.7191028,266.0945488,3.656474044
86.22,-42.41917407,0.6190906376,0.04971869361,0.6787949304,115,-130.8355446,264.2969935,3.59034778
86.23,-42.63977968,0.6153693576,0.04977568476,0.678716394,115,-128.9447317,262.4894171,3.524166095
86.24,-42.86054133,0.6115982292,0.049837255,0.6786313725,115,-127.0472382,260.6722872,3.4579376
86.25,-43.0814293,0.6077777372,0.04990340472,0.6785398944,115,-125.1436535,258.8460794,3.39167121
86.26,-43.30241279,0.6039083942,0.04997413421,0.6784419889,115,-123.2345826,257.011278,3.325376163
86.27,-43.52345986,0.5999907428,0.05004944356,0.678337686,115,-121.3206459,255.168376,3.259062043
86.28,-43.74453734,0.5960253556,0.0501293327,0.6782270167,115,-119.4024797,253.3178756,3.192738797
86.29,-43.96561082,0.5920128377,0.0502138013,0.6781100124,115,-117.4807365,251.4602883,3.126416753
86.3,-44.18664454,0.5879538268,0.05030284882,0.6779867059,115,-115.5560842,249.5961355,3.060106639
86.31,-44.40760133,0.5838489952,0.0503964744,0.6778571305,115,-113.6292071,247.7259486,2.9938196
86.32,-44.62844262,0.5796990504,0.0504946769,0.6777213205,115,-111.700805,245.850269,2.927567214
86.33,-44.84912831,0.5755047369,0.05059745479,0.6775793112,115,-109.7715936,243.9696489,2.861361506
86.34,-45.06961679,0.5712668369,0.05070480619,0.677431139,115,-107.8423036,242.0846507,2.795214962
86.35,-45.28986486,0.5669861716,0.05081672877,0.677276841,115,-105.9136811,240.1958477,2.729140543
86.36,-45.50982769,0.5626636025,0.05093321972,0.6771164556,115,-103.9864868,238.3038238,2.663151692
86.37,-45.72945884,0.558300032,0.05105427575,0.6769500223,115,-102.0614955,236.4091739,2.597262349
86.38,-45.94871015,0.5538964051,0.05117989298,0.6767775816,115,-100.1394957,234.5125033,2.531486954
86.39,-46.16753181,0.5494537097,0.05131006695,0.6765991753,115,-98.22128848,232.6144284,2.465840458
86.4,-46.38587227,0.5449729782,0.05144479252,0.6764148462,115,-96.30768744,230.7155758,2.40033832
86.41,-46.60367828,0.5404552876,0.05158406388,0.6762246386,115,-94.39951718,228.8165827,2.334996517
86.42,-46.82089487,0.5359017609,0.05172787444,0.6760285978,115,-92.49761261,226.9180962,2.269831539
86.43,-47.03746538,0.5313135673,0.05187621682,0.6758267705,115,-90.60281784,225.0207733,2.204860387
86.44,-47.25333143,0.5266919233,0.05202908278,0.6756192047,115,-88.71598499,223.1252806,2.140100572
86.45,-47.46843299,0.5220380926,0.05218646316,0.6754059499,115,-86.83797288,221.2322935,2.075570104
86.46,-47.68270839,0.5173533868,0.05234834783,0.6751870567,115,-84.96964571,219.3424958,2.011287484
86.47,-47.89609436,0.5126391655,0.05251472564,0.6749625774,115,-83.11187151,217.4565795,1.947271691
86.48,-48.1085261,0.5078968366,0.05268558434,0.6747325656,115,-81.26552064,215.5752435,1.883542171
86.49,-48.3199373,0.5031278559,0.05286091056,0.6744970764,115,-79.43146406,213.6991937,1.820118811
86.5,-48.53026024,0.4983337272,0.05304068972,0.6742561662,115,-77.61057163,211.8291412,1.757021928
86.51,-48.73942587,0.4935160017,0.05322490597,0.6740098933,115,-75.80371024,209.9658026,1.69427224
86.52,-48.94736387,0.4886762778,0.05341354218,0.6737583171,115,-74.01174192,208.1098981,1.631890839
86.53,-49.15400278,0.4838162,0.05360657981,0.6735014988,115,-72.23552186,206.262151,1.569899167
86.54,-49.35927007,0.4789374581,0.05380399892,0.673239501,115,-70.47589639,204.4232865,1.508318978
86.55,-49.56309231,0.4740417865,0.05400577807,0.672972388,115,-68.73370088,202.5940307,1.447172308
86.56,-49.76539522,0.4691309623,0.05421189429,0.6727002254,115,-67.00975763,200.7751093,1.386481435
86.57,-49.96610387,0.4642068043,0.05442232303,0.6724230806,115,-65.30487371,198.9672464,1.32626884
86.58,-50.16514279,0.4592711712,0.05463703809,0.6721410225,115,-63.6198388,197.1711633,1.266557162
86.59,-50.36243615,0.4543259597,0.05485601158,0.6718541214,115,-61.95542305,195.3875769,1.207369156
86.6,-50.55790785,0.4493731023,0.05507921388,0.6715624493,115,-60.31237485,193.6171988,1.148727644
86.61,-50.75148179,0.4444145652,0.05530661362,0.6712660796,115,-58.69141879,191.8607333,1.090655464
86.62,-50.94308193,0.4394523458,0.05553817758,0.6709650872,115,-57.09325349,190.1188766,1.033175421
86.63,-51.13263256,0.4344884698,0.0557738707,0.6706595485,115,-55.51854959,188.3923146,0.9763102322
86.64,-51.32005843,0.4295249888,0.05601365605,0.6703495415,115,-53.96794774,186.6817222,0.9200824719
86.65,-51.50528494,0.4245639765,0.05625749479,0.6700351453,115,-52.44205677,184.9877612,0.8645145173
86.66,-51.68823837,0.4196075265,0.05650534614,0.6697164407,115,-50.9414518,183.3110793,0.8096284901
86.67,-51.868846,0.4146577478,0.05675716737,0.6693935094,115,-49.46667262,181.6523081,0.7554461997
86.68,-52.04703638,0.4097167621,0.05701291378,0.669066435,115,-48.01822207,180.0120621,0.7019890852
86.69,-52.22273947,0.4047866998,0.05727253871,0.6687353017,115,-46.59656461,178.3909371,0.6492781577
86.7,-52.39588686,0.3998696962,0.05753599351,0.6684001954,115,-45.20212507,176.7895087,0.5973339427
86.71,-52.56641192,0.3949678873,0.05780322756,0.6680612028,115,-43.83528744,175.2083312,0.546176423
86.72,-52.73425006,0.3900834066,0.05807418829,0.6677184119,115,-42.49639395,173.6479361,0.4958249834
86.73,-52.89933881,0.3852183802,0.05834882114,0.6673719116,115,-41.18574428,172.1088308,0.4462983556
86.74,-53.06161811,0.380374923,0.05862706967,0.6670217916,115,-39.90359489,170.5914976,0.3976145657
86.75,-53.22103039,0.3755551345,0.0589088755,0.6666681428,115,-38.65015863,169.0963926,0.3497908828
86.76,-53.37752076,0.3707610949,0.05919417838,0.6663110566,115,-37.42560448,167.6239445,0.3028437711
86.77,-53.53103719,0.3659948605,0.05948291622,0.6659506253,115,-36.23005751,166.1745539,0.2567888434
86.78,-53.68153061,0.3612584596,0.05977502518,0.6655869417,115,-35.06359901,164.7485923,0.2116408179
86.79,-53.82895507,0.356553889,0.06007043962,0.6652200994,115,-33.92626678,163.3464015,0.167413479
86.8,-53.97326787,0.3518831092,0.06036909226,0.6648501923,115,-32.8180557,161.9682928,0.1241196398
86.81,-54.11442963,0.3472480412,0.06067091418,0.6644773147,115,-31.73891841,160.6145466,0.08177110986
86.82,-54.25240445,0.3426505621,0.0609758349,0.6641015613,115,-30.68876613,159.2854122,0.040378666
86.83,-54.38715991,0.338092502,0.06128378246,0.663723027,115,-29.66746975,157.9811071,-4.797299404e-05
86.84,-54.51866722,0.3335756401,0.0615946835,0.6633418067,115,-28.67486101,156.701817,-0.03950016723
86.85,-54.64690124,0.3291017017,0.06190846333,0.6629579957,115,-27.71073383,155.4476958,-0.07797037251
86.86,-54.77184051,0.3246723547,0.062225046,0.6625716889,115,-26.77484578,154.2188658,-0.1154521528
86.87,-54.8934673,0.3202892071,0.06254435443,0.6621829814,115,-25.8669197,153.0154174,-0.1519401886
86.88,-55.0117676,0.3159538041,0.06286631048,0.6617919678,115,-24.98664541,151.8374098,-0.1874302804
86.89,-55.12673116,0.3116676254,0.06319083502,0.6613987428,115,-24.13368151,150.6848714,-0.2219193489
86.9,-55.23835143,0.3074320834,0.06351784809,0.6610034003,115,-23.30765727,149.5577998,-0.2554054297
86.91,-55.34662555,0.3032485211,0.06384726893,0.6606060341,115,-22.50817457,148.4561632,-0.287887665
86.92,-55.4515543,0.2991182102,0.06417901614,0.6602067373,115,-21.73480996,147.3799002,-0.3193662909
86.93,-55.55314207,0.2950423498,0.06451300775,0.6598056025,115,-20.98711666,146.3289214,-0.3498426205
86.94,-55.65139675,0.291022065,0.06484916132,0.6594027216,115,-20.26462666,145.3031095,-0.3793190237
86.95,-55.74632968,0.2870584065,0.06518739407,0.6589981856,115,-19.56685279,144.3023208,-0.4077989036
86.96,-55.83795557,0.2831523491,0.06552762297,0.6585920849,115,-18.89329081,143.3263862,-0.4352866695
86.97,-55.92629236,0.2793047922,0.06586976482,0.6581845089,115,-18.24342148,142.3751116,-0.4617877068
86.98,-56.01136115,0.2755165588,0.06621373641,0.6577755461,115,-17.61671258,141.44828,-0.4873083441
86.99,-56.09318606,0.2717883963,0.06655945455,0.657365284,115,-17.01262093,140.545652,-0.5118558181
87,-56.17179412,0.2681209763,0.06690683622,0.6569538089,115,-16.43059431,139.6669671,-0.535438236
87.01,-56.24721512,0.2645148954,0.06725579864,0.6565412061,115,-15.87007339,138.811945,-0.5580645359
87.02,-56.31948148,0.2609706762,0.06760625938,0.6561275597,115,-15.33049352,137.9802871,-0.5797444455
87.03,-56.38862813,0.2574887678,0.06795813643,0.6557129526,115,-14.8112865,137.1716775,-0.6004884398
87.04,-56.45469232,0.2540695473,0.06831134833,0.6552974664,115,-14.31188224,136.3857843,-0.6203076971
87.05,-56.51771351,0.2507133212,0.0686658142,0.6548811815,115,-13.83171033,135.622261,-0.6392140544
87.06,-56.57773321,0.2474203266,0.06902145384,0.6544641769,115,-13.37020159,134.8807478,-0.6572199623
87.07,-56.6347948,0.2441907335,0.06937818784,0.65404653,115,-12.92678941,134.1608728,-0.674338439
87.08,-56.68894342,0.2410246462,0.0697359376,0.6536283172,115,-12.50091109,133.4622531,-0.6905830251
87.09,-56.74022579,0.2379221051,0.07009462543,0.6532096132,115,-12.09200906,132.7844967,-0.705967738
87.1,-56.78869009,0.2348830893,0.07045417461,0.6527904914,115,-11.69953196,132.127203,-0.7205070261
87.11,-56.83438575,0.2319075185,0.07081450946,0.6523710235,115,-11.3229357,131.4899641,-0.7342157247
87.12,-56.87736337,0.2289952552,0.07117555537,0.65195128,115,-10.96168438,130.8723663,-0.7471090117
87.13,-56.91767455,0.226146107,0.07153723886,0.6515313298,115,-10.6152511,130.2739911,-0.7592023649
87.14,-56.95537173,0.2233598292,0.07189948765,0.6511112402,115,-10.28311872,129.694416,-0.7705115194
87.15,-56.99050809,0.2206361272,0.07226223067,0.6506910771,115,-9.964780507,129.1332159,-0.7810524272
87.16,-57.02313739,0.2179746586,0.07262539812,0.6502709047,115,-9.659740701,128.5899638,-0.7908412176
87.17,-57.05331386,0.2153750361,0.07298892149,0.649850786,115,-9.367515013,128.0642319,-0.7998941591
87.18,-57.08109208,0.2128368298,0.07335273361,0.6494307821,115,-9.087631027,127.5555923,-0.8082276226
87.19,-57.10652682,0.2103595698,0.07371676864,0.649010953,115,-8.819628536,127.0636183,-0.8158580469
87.2,-57.12967302,0.2079427482,0.07408096213,0.6485913568,115,-8.563059812,126.5878846,-0.8228019047
87.21,-57.15058557,0.2055858222,0.07444525103,0.6481720504,115,-8.317489804,126.1279683,-0.8290756716
87.22,-57.16931932,0.2032882162,0.07480957367,0.6477530889,115,-8.082496284,125.6834498,-0.8346957954
87.23,-57.1859289,0.2010493241,0.07517386982,0.6473345262,115,-7.857669928,125.2539131,-0.8396786686
87.24,-57.20046867,0.1988685115,0.07553808067,0.6469164147,115,-7.642614352,124.8389465,-0.8440406014
87.25,-57.21299266,0.1967451186,0.07590214883,0.6464988052,115,-7.436946096,124.4381432,-0.8477977973
87.26,-57.22355443,0.1946784615,0.07626601835,0.6460817472,115,-7.24029457,124.0511018,-0.8509663299
87.27,-57.23220707,0.1926678351,0.07662963471,0.6456652888,115,-7.052301953,123.6774267,-0.8535621219
87.28,-57.23900308,0.190712515,0.0769929448,0.6452494765,115,-6.872623064,123.3167285,-0.8556009248
87.29,-57.24399434,0.1888117593,0.07735589694,0.6448343556,115,-6.700925197,122.9686242,-0.857098302
87.3,-57.24723204,0.1869648106,0.07771844085,0.6444199702,115,-6.536887934,122.632738,-0.8580696115
87.31,-57.24876664,0.1851708982,0.07808052765,0.6440063627,115,-6.380202925,122.308701,-0.8585299915
87.32,-57.24864782,0.1834292395,0.07844210986,0.6435935745,115,-6.230573653,121.9961518,-0.8584943469
87.33,-57.24692446,0.1817390419,0.07880314134,0.6431816455,115,-6.087715181,121.6947366,-0.8579773379
87.34,-57.24364456,0.1800995044,0.07916357731,0.6427706147,115,-5.951353881,121.4041095,-0.8569933687
87.35,-57.23885526,0.1785098193,0.07952337434,0.6423605194,115,-5.821227152,121.1239324,-0.855556579
87.36,-57.23260279,0.1769691735,0.0798824903,0.641951396,115,-5.697083128,120.8538751,-0.853680836
87.37,-57.22493242,0.1754767499,0.08024088435,0.6415432797,115,-5.578680374,120.5936158,-0.8513797272
87.38,-57.21588852,0.174031729,0.08059851692,0.6411362044,115,-5.465787588,120.3428406,-0.8486665556
87.39,-57.20551445,0.1726332898,0.0809553497,0.640730203,115,-5.358183281,120.101244,-0.8455543344
87.4,-57.19385261,0.1712806114,0.08131134559,0.6403253074,115,-5.255655471,119.8685285,-0.842055784
87.41,-57.18094443,0.1699728737,0.0816664687,0.6399215481,115,-5.15800137,119.6444049,-0.8381833292
87.42,-57.16683032,0.1687092586,0.0820206843,0.639518955,115,-5.065027067,119.4285922,-0.8339490974
87.43,-57.15154973,0.1674889511,0.08237395883,0.6391175565,115,-4.976547221,119.2208174,-0.8293649182
87.44,-57.13514108,0.1663111401,0.08272625982,0.6387173803,115,-4.892384751,119.0208156,-0.8244423226
87.45,-57.11764181,0.1651750193,0.08307755594,0.6383184532,115,-4.812370535,118.8283298,-0.8191925438
87.46,-57.0990884,0.1640797877,0.08342781688,0.6379208009,115,-4.736343109,118.6431109,-0.8136265188
87.47,-57.0795163,0.1630246509,0.08377701342,0.6375244482,115,-4.664148373,118.4649175,-0.8077548893
87.48,-57.05896002,0.1620088212,0.08412511732,0.637129419,115,-4.595639303,118.2935159,-0.8015880051
87.49,-57.03745309,0.1610315184,0.08447210136,0.6367357364,115,-4.530675672,118.1286799,-0.7951359258
87.5,-57.01502808,0.1600919705,0.08481793925,0.6363434227,115,-4.469123773,117.9701907,-0.7884084249
87.51,-56.99171664,0.159189414,0.08516260566,0.6359524992,115,-4.410856154,117.8178365,-0.7814149929
87.52,-56.96754947,0.1583230947,0.08550607617,0.6355629867,115,-4.355751358,117.6714131,-0.7741648413
87.53,-56.94255636,0.1574922674,0.08584832723,0.635174905,115,-4.30369367,117.5307227,-0.7666669073
87.54,-56.91676619,0.1566961972,0.08618933617,0.6347882731,115,-4.254572877,117.3955745,-0.7589298578
87.55,-56.89020698,0.1559341591,0.08652908114,0.6344031096,115,-4.208284026,117.2657846,-0.7509620946
87.56,-56.86290586,0.1552054385,0.08686754109,0.6340194321,115,-4.164727201,117.1411751,-0.7427717591
87.57,-56.83488913,0.1545093317,0.08720469577,0.6336372576,115,-4.123807303,117.0215746,-0.7343667376
87.58,-56.80618222,0.1538451458,0.08754052569,0.6332566025,115,-4.085433835,116.906818,-0.7257546667
87.59,-56.77680979,0.1532121991,0.08787501208,0.6328774826,115,-4.049520699,116.796746,-0.7169429383
87.6,-56.74679569,0.1526098209,0.08820813689,0.6324999129,115,-4.015986002,116.6912051,-0.7079387056
87.61,-56.71616296,0.1520373522,0.08853988277,0.6321239081,115,-3.984751865,116.5900475,-0.6987488885
87.62,-56.68493393,0.1514941452,0.08887023302,0.6317494819,115,-3.955744243,116.4931309,-0.6893801791
87.63,-56.65313016,0.150979564,0.0891991716,0.631376648,115,-3.92889275,116.4003183,-0.6798390475
87.64,-56.62077249,0.1504929839,0.08952668309,0.631005419,115,-3.904130492,116.3114779,-0.6701317472
87.65,-56.58788107,0.1500337922,0.08985275266,0.6306358074,115,-3.881393912,116.2264829,-0.6602643212
87.66,-56.55447536,0.1496013875,0.09017736608,0.6302678249,115,-3.86062263,116.1452112,-0.6502426072
87.67,-56.52057415,0.1491951804,0.09050050967,0.629901483,115,-3.841759303,116.0675457,-0.6400722436
87.68,-56.48619558,0.1488145928,0.0908221703,0.6295367925,115,-3.824749481,115.9933735,-0.6297586747
87.69,-56.45135719,0.1484590584,0.09114233537,0.6291737638,115,-3.809541475,115.9225863,-0.6193071563
87.7,-56.41607587,0.1481280221,0.09146099277,0.6288124069,115,-3.796086232,115.85508,-0.6087227612
87.71,-56.38036795,0.1478209406,0.0917781309,0.6284527314,115,-3.784337206,115.7907546,-0.5980103847
87.72,-56.34424916,0.1475372818,0.09209373861,0.6280947464,115,-3.774250249,115.7295142,-0.5871747494
87.73,-56.3077347,0.1472765247,0.09240780522,0.6277384607,115,-3.765783495,115.6712666,-0.5762204111
87.74,-56.27083921,0.1470381596,0.09272032047,0.6273838826,115,-3.758897259,115.6159231,-0.5651517632
87.75,-56.23357681,0.146821688,0.09303127456,0.6270310202,115,-3.753553928,115.5633991,-0.5539730421
87.76,-56.19596111,0.1466266221,0.09334065804,0.6266798812,115,-3.749717875,115.5136129,-0.5426883321
87.77,-56.15800523,0.1464524849,0.09364846191,0.6263304727,115,-3.747355357,115.4664864,-0.5313015702
87.78,-56.11972183,0.1462988101,0.09395467752,0.6259828019,115,-3.746434437,115.4219447,-0.5198165503
87.79,-56.0811231,0.146165142,0.09425929657,0.6256368754,115,-3.746924892,115.379916,-0.5082369287
87.8,-56.04222076,0.1460510351,0.09456231114,0.6252926995,115,-3.748798141,115.3403314,-0.4965662277
87.81,-56.00302613,0.1459560543,0.09486371362,0.6249502802,115,-3.752027166,115.3031248,-0.4848078404
87.82,-55.96355012,0.1458797743,0.09516349676,0.6246096235,115,-3.756586439,115.268233,-0.472965035
87.83,-55.9238032,0.1458217801,0.09546165359,0.6242707347,115,-3.762451858,115.2355954,-0.4610409585
87.84,-55.88379547,0.1457816661,0.09575817746,0.6239336191,115,-3.769600676,115.2051541,-0.4490386414
87.85,-55.84353667,0.1457590365,0.096053062,0.6235982816,115,-3.778011444,115.1768534,-0.4369610009
87.86,-55.80303615,0.1457535046,0.09634630111,0.6232647271,115,-3.787663953,115.1506402,-0.4248108451
87.87,-55.76230292,0.1457646933,0.09663788899,0.6229329599,115,-3.79853917,115.1264635,-0.4125908766
87.88,-55.72134565,0.1457922345,0.09692782007,0.6226029843,115,-3.810619194,115.1042748,-0.4003036961
87.89,-55.68017269,0.1458357689,0.09721608902,0.6222748045,115,-3.823887201,115.0840273,-0.3879518058
87.9,-55.63879204,0.1458949459,0.09750269079,0.6219484241,115,-3.838327395,115.0656767,-0.3755376128
87.91,-55.59721144,0.1459694237,0.09778762052,0.6216238469,115,-3.853924965,115.0491802,-0.3630634323
87.92,-55.5554383,0.1460588688,0.09807087358,0.6213010762,115,-3.87066604,115.0344971,-0.3505314909
87.93,-55.51347977,0.1461629559,0.09835244555,0.6209801153,115,-3.888537644,115.0215887,-0.3379439295
87.94,-55.47134269,0.1462813679,0.09863233224,0.6206609672,115,-3.907527666,115.0104178,-0.3253028063
87.95,-55.42903367,0.1464137953,0.09891052961,0.6203436348,115,-3.927624811,115.0009488,-0.3126100995
87.96,-55.38655903,0.1465599368,0.09918703385,0.6200281208,115,-3.948818574,114.9931479,-0.2998677104
