t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
114.45,-44.11322473,0.3145226384,0.1351865333,0.581321745,100,-47.50300268,135.2041635,3.082132582
114.46,-44.02059741,0.3161288593,0.1350104608,0.5814506674,100,-48.12426446,135.7052903,3.109920777
114.47,-43.92703766,0.3177498262,0.1348313766,0.581582534,100,-48.75496008,136.2137718,3.137988702
114.48,-43.8325273,0.3193857881,0.1346492549,0.5817173736,100,-49.39527141,136.72975,3.166341809
114.49,-43.73704784,0.3210369983,0.1344640697,0.5818552155,100,-50.04538416,137.2533705,3.194985649
114.5,-43.6405804,0.3227037148,0.1342757942,0.5819960899,100,-50.70548802,137.7847823,3.223925881
114.51,-43.54310577,0.3243862002,0.1340844015,0.5821400274,100,-51.37577667,138.3241379,3.253168268
114.52,-43.4446044,0.3260847219,0.133889864,0.5822870594,100,-52.05644785,138.8715933,3.28271868
114.53,-43.34505635,0.3277995521,0.1336921538,0.582437218,100,-52.74770342,139.4273085,3.312583095
114.54,-43.24444134,0.3295309677,0.1334912424,0.582590536,100,-53.44974941,139.9914469,3.342767599
114.55,-43.1427387,0.3312792506,0.1332871008,0.5827470468,100,-54.16279609,140.564176,3.373278389
114.56,-43.03992743,0.3330446874,0.1330796997,0.5829067845,100,-54.88705796,141.1456672,3.40412177
114.57,-42.93598613,0.3348275699,0.1328690093,0.5830697842,100,-55.62275388,141.7360958,3.435304161
114.58,-42.83089304,0.3366281945,0.1326549993,0.5832360814,100,-56.37010704,142.3356414,3.466832089
114.59,-42.72462602,0.338446863,0.1324376388,0.5834057126,100,-57.12934502,142.9444876,3.498712195
114.6,-42.61716256,0.3402838819,0.1322168967,0.583578715,100,-57.90069983,143.5628225,3.530951231
114.61,-42.5084798,0.3421395629,0.1319927412,0.5837551265,100,-58.68440794,144.1908384,3.563556059
114.62,-42.39855448,0.3440142227,0.1317651402,0.583934986,100,-59.48071027,144.8287322,3.596533656
114.63,-42.28736297,0.3459081829,0.1315340611,0.584118333,100,-60.28985225,145.4767051,3.629891108
114.64,-42.1748813,0.3478217704,0.1312994708,0.5843052079,100,-61.11208379,146.1349633,3.663635611
114.65,-42.0610851,0.3497553169,0.1310613358,0.584495652,100,-61.94765929,146.8037174,3.697774471
114.66,-41.94594965,0.3517091592,0.1308196221,0.5846897074,100,-62.79683765,147.483183,3.732315105
114.67,-41.82944988,0.3536836391,0.1305742954,0.5848874171,100,-63.65988223,148.1735805,3.767265035
114.68,-41.71156038,0.3556791033,0.1303253208,0.5850888249,100,-64.53706083,148.8751352,3.802631887
114.69,-41.59225536,0.3576959034,0.1300726633,0.5852939755,100,-65.42864566,149.5880776,3.838423392
114.7,-41.47150872,0.3597343958,0.1298162871,0.5855029146,100,-66.33491329,150.3126431,3.874647383
114.71,-41.34929404,0.3617949416,0.1295561563,0.5857156887,100,-67.25614458,151.0490726,3.911311789
114.72,-41.22558455,0.3638779068,0.1292922346,0.5859323454,100,-68.19262459,151.797612,3.948424636
114.73,-41.1003532,0.3659836617,0.1290244852,0.5861529329,100,-69.14464254,152.5585126,3.985994039
114.74,-40.97357266,0.3681125811,0.1287528712,0.5863775006,100,-70.11249165,153.3320312,4.024028201
114.75,-40.84521531,0.3702650442,0.1284773552,0.5866060988,100,-71.09646906,154.11843,4.062535408
114.76,-40.71525325,0.3724414344,0.1281978995,0.5868387788,100,-72.09687565,154.9179765,4.101524024
114.77,-40.58365839,0.374642139,0.1279144664,0.5870755928,100,-73.11401591,155.7309441,4.141002483
114.78,-40.45040238,0.376867549,0.1276270176,0.587316594,100,-74.14819776,156.5576116,4.180979285
114.79,-40.31545671,0.3791180592,0.1273355149,0.5875618366,100,-75.19973232,157.3982633,4.221462988
114.8,-40.17879267,0.3813940677,0.1270399198,0.5878113757,100,-76.26893372,158.2531894,4.2624622
114.81,-40.04038143,0.3836959758,0.1267401938,0.5880652674,100,-77.35611881,159.1226856,4.303985571
114.82,-39.90019405,0.3860241873,0.126436298,0.588323569,100,-78.46160692,160.0070533,4.346041786
114.83,-39.75820151,0.3883791088,0.1261281937,0.5885863385,100,-79.58571951,160.9065996,4.388639548
114.84,-39.61437475,0.3907611491,0.1258158423,0.588853635,100,-80.72877988,161.8216371,4.431787576
114.85,-39.46868472,0.3931707187,0.1254992049,0.5891255188,100,-81.89111277,162.7524842,4.475494585
114.86,-39.3211024,0.3956082295,0.1251782431,0.5894020508,100,-83.07304397,163.6994646,4.519769279
114.87,-39.17159889,0.3980740945,0.1248529182,0.5896832932,100,-84.27489987,164.6629078,4.564620333
114.88,-39.0201454,0.400568727,0.1245231922,0.5899693089,100,-85.49700699,165.6431485,4.61005638
114.89,-38.86671336,0.4030925406,0.1241890269,0.5902601621,100,-86.73969147,166.6405268,4.656085993
114.9,-38.71127443,0.4056459481,0.1238503849,0.5905559176,100,-88.00327853,167.6553879,4.702717671
114.91,-38.55380061,0.4082293613,0.1235072289,0.5908566414,100,-89.28809181,168.6880821,4.749959816
114.92,-38.39426429,0.4108431903,0.1231595223,0.5911624002,100,-90.59445281,169.7389647,4.797820713
114.93,-38.23263829,0.4134878427,0.1228072289,0.5914732617,100,-91.92268012,170.8083956,4.846308513
114.94,-38.06889599,0.4161637229,0.1224503133,0.5917892946,100,-93.27308874,171.8967393,4.895431204
114.95,-37.90301136,0.4188712315,0.1220887408,0.5921105681,100,-94.64598924,173.0043643,4.945196592
114.96,-37.7349591,0.4216107645,0.1217224776,0.5924371525,100,-96.04168695,174.1316433,4.995612269
114.97,-37.5647147,0.424382712,0.1213514909,0.5927691189,100,-97.46048107,175.2789526,5.046685591
114.98,-37.39225453,0.4271874577,0.1209757489,0.5931065388,100,-98.90266366,176.4466719,5.098423642
114.99,-37.21755597,0.4300253779,0.1205952209,0.5934494847,100,-100.3685187,177.6351838,5.15083321
115,-37.04059751,0.4328968403,0.1202098777,0.5937980297,100,-101.8583209,178.8448733,5.203920746
115.01,-36.86135888,0.4358022029,0.1198196914,0.5941522474,100,-103.3723349,180.0761276,5.257692336
115.02,-36.67982114,0.438741813,0.1194246357,0.5945122119,100,-104.9108135,181.3293356,5.312153659
115.03,-36.49596684,0.4417160058,0.119024686,0.5948779979,100,-106.4739969,182.6048871,5.367309949
115.04,-36.30978014,0.4447251033,0.1186198194,0.5952496804,100,-108.0621114,183.9031722,5.423165957
115.05,-36.12124699,0.4477694126,0.1182100152,0.5956273347,100,-109.6753676,185.2245811,5.479725904
115.06,-35.93035521,0.4508492249,0.1177952546,0.5960110363,100,-111.3139594,186.5695028,5.536993438
115.07,-35.73709471,0.4539648141,0.1173755213,0.5964008611,100,-112.9780623,187.9383247,5.594971586
115.08,-35.54145765,0.4571164344,0.1169508013,0.5967968848,100,-114.6678318,189.3314319,5.653662704
115.09,-35.34343857,0.4603043199,0.1165210831,0.5971991831,100,-116.383402,190.7492059,5.71306843
115.1,-35.14303459,0.4635286819,0.1160863582,0.5976078315,100,-118.1248839,192.1920241,5.773189624
115.11,-34.9402456,0.4667897078,0.1156466209,0.5980229054,100,-119.8923633,193.6602586,5.834026319
115.12,-34.73507448,0.4700875589,0.1152018686,0.5984444795,100,-121.6858997,195.1542749,5.895577657
115.13,-34.52752721,0.4734223688,0.1147521021,0.5988726283,100,-123.5055239,196.6744314,5.957841838
115.14,-34.31761316,0.4767942413,0.1142973255,0.5993074253,100,-125.3512366,198.2210775,6.020816052
115.15,-34.10534527,0.4802032487,0.1138375466,0.5997489433,100,-127.2230061,199.7945526,6.08449642
115.16,-33.89074024,0.4836494293,0.1133727771,0.6001972542,100,-129.1207668,201.3951852,6.148877929
115.17,-33.67381878,0.4871327856,0.1129030326,0.6006524286,100,-131.0444172,203.0232905,6.213954366
115.18,-33.45460582,0.4906532824,0.1124283329,0.6011145359,100,-132.9938176,204.6791699,6.279718253
115.19,-33.23313074,0.4942108441,0.111948702,0.6015836436,100,-134.9687889,206.3631087,6.346160777
115.2,-33.00942758,0.4978053531,0.1114641686,0.602059818,100,-136.9691099,208.0753749,6.413271725
115.21,-32.7835353,0.5014366471,0.1109747659,0.6025431231,100,-138.994516,209.8162174,6.48103941
115.22,-32.55549797,0.5051045171,0.1104805321,0.6030336208,100,-141.0446969,211.585864,6.549450608
115.23,-32.32536505,0.5088087052,0.1099815102,0.6035313708,100,-143.1192953,213.3845196,6.618490485
115.24,-32.09319157,0.5125489022,0.1094777483,0.6040364299,100,-145.2179046,215.2123647,6.688142529
115.25,-31.85903838,0.5163247458,0.1089692998,0.6045488523,100,-147.3400675,217.0695528,6.758388486
115.26,-31.62297237,0.5201358177,0.1084562235,0.6050686891,100,-149.4852747,218.9562087,6.82920829
115.27,-31.38506667,0.5239816423,0.1079385836,0.6055959878,100,-151.6529628,220.8724264,6.90058
115.28,-31.14540086,0.5278616838,0.1074164497,0.6061307925,100,-153.8425134,222.8182669,6.972479741
115.29,-30.90406121,0.5317753449,0.1068898973,0.6066731433,100,-156.0532518,224.7937559,7.044881638
115.3,-30.66114077,0.5357219644,0.1063590075,0.6072230761,100,-158.2844457,226.7988818,7.11775777
115.31,-30.41673964,0.5397008155,0.1058238668,0.6077806224,100,-160.5353048,228.8335934,7.191078109
115.32,-30.17096507,0.543711104,0.105284568,0.6083458089,100,-162.8049797,230.8977974,7.26481048
115.33,-29.92393162,0.5477519669,0.1047412092,0.6089186572,100,-165.0925616,232.9913564,7.338920513
115.34,-29.67576129,0.5518224709,0.1041938944,0.6094991837,100,-167.3970819,235.1140866,7.413371612
115.35,-29.42658359,0.555921611,0.1036427332,0.6100873989,100,-169.7175125,237.2657555,7.488124922
115.36,-29.17653564,0.5600483095,0.1030878411,0.6106833075,100,-172.0527656,239.4460795,7.563139308
115.37,-28.9257622,0.5642014151,0.1025293387,0.611286908,100,-174.4016946,241.6547223,7.638371339
115.38,-28.67441572,0.5683797024,0.1019673525,0.6118981922,100,-176.7630948,243.8912922,7.713775283
115.39,-28.42265631,0.5725818712,0.101402014,0.612517145,100,-179.1357043,246.1553403,7.789303106
115.4,-28.17065169,0.5768065465,0.1008334598,0.6131437444,100,-181.5182057,248.4463586,7.864904492
115.41,-27.91857715,0.5810522787,0.1002618318,0.6137779607,100,-183.9092276,250.7637782,7.940526855
115.42,-27.66661539,0.5853175438,0.09968727632,0.6144197566,100,-186.3073465,253.1069676,8.016115383
115.43,-27.41495643,0.5896007443,0.0991099445,0.6150690868,100,-188.7110895,255.4752309,8.091613072
115.44,-27.16379736,0.5939002099,0.09852999166,0.6157258978,100,-191.1189366,257.8678068,8.166960791
115.45,-26.91334218,0.5982141991,0.09794757721,0.6163901275,100,-193.5293237,260.2838671,8.242097345
115.46,-26.66380147,0.6025409008,0.09736286435,0.6170617053,100,-195.9406461,262.7225161,8.316959559
115.47,-26.41539211,0.6068784362,0.09677601974,0.6177405513,100,-198.3512615,265.1827891,8.391482367
115.48,-26.16833692,0.6112248613,0.09618721324,0.6184265769,100,-200.7594945,267.6636526,8.465598923
115.49,-25.92286428,0.6155781693,0.09559661755,0.6191196839,100,-203.16364,270.1640035,8.539240716
115.5,-25.67920767,0.6199362938,0.09500440791,0.6198197647,100,-205.5619677,272.6826695,8.612337699
115.51,-25.4376052,0.6242971123,0.09441076172,0.6205267024,100,-207.9527266,275.2184088,8.684818441
115.52,-25.19829909,0.6286584494,0.09381585824,0.6212403701,100,-210.3341498,277.7699111,8.756610274
115.53,-24.96153513,0.6330180811,0.09321987819,0.6219606313,100,-212.704459,280.3357984,8.827639462
115.54,-24.72756205,0.6373737392,0.09262300342,0.6226873395,100,-215.0618696,282.9146257,8.897831386
115.55,-24.49663093,0.6417231155,0.09202541656,0.6234203388,100,-217.4045957,285.5048831,8.967110721
115.56,-24.26899451,0.6460638668,0.09142730064,0.6241594632,100,-219.7308547,288.1049971,9.035401646
115.57,-24.04490652,0.6503936201,0.09082883879,0.6249045369,100,-222.0388731,290.7133332,9.102628043
115.58,-23.82462096,0.6547099777,0.09023021384,0.6256553746,100,-224.3268909,293.3281976,9.168713713
115.59,-23.60839134,0.6590105226,0.08963160804,0.6264117814,100,-226.5931664,295.9478408,9.233582599
115.6,-23.39646997,0.6632928246,0.0890332027,0.6271735529,100,-228.8359814,298.5704601,9.297159009
115.61,-23.18910718,0.6675544452,0.08843517789,0.6279404757,100,-231.0536458,301.1942033,9.359367847
115.62,-22.98655052,0.6717929442,0.08783771214,0.6287123271,100,-233.2445015,303.8171719,9.420134845
115.63,-22.78904402,0.6760058853,0.08724098218,0.6294888757,100,-235.4069273,306.4374258,9.479386795
115.64,-22.59682739,0.6801908419,0.08664516263,0.6302698817,100,-237.5393424,309.0529866,9.537051782
115.65,-22.41013529,0.6843454031,0.08605042581,0.631055097,100,-239.6402102,311.6618428,9.593059412
115.66,-22.22919653,0.6884671797,0.08545694143,0.6318442658,100,-241.7080416,314.2619541,9.647341042
115.67,-22.05423335,0.6925538093,0.08486487645,0.6326371246,100,-243.7413983,316.8512562,9.699829996
115.68,-21.88546073,0.6966029628,0.08427439486,0.6334334031,100,-245.738895,319.4276658,9.750461781
115.69,-21.72308568,0.7006123489,0.08368565747,0.634232824,100,-247.6992022,321.989086,9.799174296
115.7,-21.5673066,0.7045797202,0.08309882181,0.635035104,100,-249.6210477,324.5334112,9.845908021
115.71,-21.41831264,0.7085028773,0.08251404197,0.6358399541,100,-251.5032189,327.0585329,9.890606207
115.72,-21.27628318,0.7123796744,0.08193146846,0.63664708,100,-253.344563,329.5623442,9.933215047
115.73,-21.14138721,0.716208023,0.08135124815,0.6374561825,100,-255.143989,332.0427462,9.973683836
115.74,-21.01378296,0.7199858964,0.08077352416,0.6382669583,100,-256.9004671,334.4976526,10.01196511
115.75,-20.89361738,0.7237113336,0.0801984358,0.6390791005,100,-258.6130299,336.9249953,10.04801479
115.76,-20.78102579,0.7273824422,0.07962611854,0.6398922989,100,-260.2807717,339.3227294,10.08179226
115.77,-20.67613158,0.7309974022,0.07905670394,0.6407062407,100,-261.9028479,341.6888388,10.11326053
115.78,-20.5790459,0.7345544678,0.0784903197,0.6415206111,100,-263.478475,344.0213402,10.14238623
115.79,-20.48986752,0.7380519705,0.07792708957,0.6423350939,100,-265.0069289,346.3182891,10.16913974
115.8,-20.40868261,0.7414883206,0.07736713342,0.6431493717,100,-266.4875441,348.5777832,10.19349522
115.81,-20.33556469,0.7448620085,0.07681056727,0.643963127,100,-267.9197125,350.7979674,10.21543059
115.82,-20.27057458,0.7481716064,0.07625750325,0.6447760424,100,-269.3028812,352.9770381,10.23492763
115.83,-20.21376042,0.7514157684,0.07570804975,0.6455878009,100,-270.6365517,355.1132463,10.25197188
115.84,-20.16515776,0.7545932312,0.07516231136,0.6463980872,100,-271.9202774,357.204902,10.26655267
115.85,-20.12478969,0.7577028141,0.07462038901,0.6472065874,100,-273.153662,359.2503768,10.27866309
115.86,-20.09266698,0.7607434182,0.07408238002,0.64801299,100,-274.3363576,361.2481075,10.28829991
115.87,-20.06878837,0.7637140264,0.07354837813,0.648816986,100,-275.4680627,363.1965983,10.29546349
115.88,-20.05314076,0.7666137016,0.07301847364,0.6496182699,100,-276.5485202,365.0944235,10.30015777
115.89,-20.04569962,0.7694415861,0.07249275345,0.6504165395,100,-277.5775153,366.9402294,10.30239012
115.9,-20.04642923,0.7721968992,0.07197130115,0.651211497,100,-278.5548737,368.732736,10.30217123
115.91,-20.05528315,0.7748789362,0.07145419714,0.6520028486,100,-279.4804598,370.4707387,10.29951506
115.92,-20.07220459,0.7774870656,0.07094151868,0.6527903058,100,-280.3541745,372.1531092,10.29443862
115.93,-20.09712688,0.7800207272,0.07043334002,0.6535735849,100,-281.1759536,373.7787961,10.28696194
115.94,-20.12997388,0.7824794293,0.06992973244,0.6543524079,100,-281.945766,375.3468261,10.27710784
115.95,-20.17066053,0.7848627465,0.06943076442,0.6551265025,100,-282.6636123,376.8563036,10.26490184
115.96,-20.2190933,0.7871703164,0.06893650165,0.6558956027,100,-283.3295228,378.3064109,10.25037201
115.97,-20.27517073,0.7894018371,0.06844700718,0.6566594486,100,-283.9435562,379.6964081,10.23354878
115.98,-20.33878392,0.7915570641,0.06796234151,0.6574177869,100,-284.5057983,381.025632,10.21446482
115.99,-20.4098171,0.793635807,0.06748256264,0.6581703712,100,-285.0163608,382.2934963,10.19315487
116,-20.48814809,0.7956379268,0.06700772619,0.6589169621,100,-285.4753794,383.4994894,10.16965557
116.01,-20.57364891,0.7975633323,0.06653788547,0.659657327,100,-285.8830136,384.6431743,10.14400533
116.02,-20.66618622,0.7994119776,0.0660730916,0.6603912408,100,-286.2394448,385.7241864,10.11624413
116.03,-20.76562192,0.8011838582,0.06561339353,0.6611184857,100,-286.5448756,386.7422327,10.08641343
116.04,-20.87181358,0.8028790084,0.06515883816,0.6618388512,100,-286.7995291,387.6970893,10.05455593
116.05,-20.984615,0.8044974981,0.06470947041,0.6625521345,100,-287.0036475,388.5886003,10.0207155
116.06,-21.10387668,0.8060394297,0.06426533331,0.6632581402,100,-287.1574917,389.4166751,9.984936996
116.07,-21.22944628,0.8075049351,0.06382646801,0.6639566805,100,-287.2613402,390.1812871,9.947266116
116.08,-21.36116909,0.8088941732,0.06339291392,0.664647575,100,-287.3154886,390.8824709,9.907749272
116.09,-21.49888849,0.8102073265,0.06296470872,0.6653306513,100,-287.3202485,391.5203205,9.866433452
116.1,-21.64244635,0.8114445988,0.06254188847,0.6660057439,100,-287.2759473,392.0949865,9.823366094
116.11,-21.79168345,0.8126062125,0.06212448759,0.6666726953,100,-287.1829272,392.6066743,9.778594965
116.12,-21.94643987,0.8136924061,0.06171253902,0.6673313552,100,-287.0415445,393.0556412,9.732168038
116.13,-22.10655537,0.8147034317,0.06130607417,0.6679815807,100,-286.8521693,393.4421942,9.684133388
116.14,-22.27186973,0.8156395529,0.06090512304,0.668623236,100,-286.6151845,393.7666876,9.634539082
116.15,-22.44222307,0.8165010424,0.06050971424,0.6692561926,100,-286.3309854,394.0295204,9.583433078
116.16,-22.61745622,0.8172881801,0.06011987503,0.6698803291,100,-285.9999788,394.2311337,9.530863135
116.17,-22.79741093,0.8180012515,0.05973563136,0.6704955309,100,-285.622583,394.3720087,9.476876721
116.18,-22.98193022,0.818640545,0.05935700792,0.6711016904,100,-285.1992262,394.4526638,9.421520935
116.19,-23.17085858,0.8192063511,0.05898402818,0.6716987064,100,-284.7303469,394.4736523,9.364842425
116.2,-23.36404227,0.8196989604,0.05861671439,0.6722864844,100,-284.2163926,394.4355603,9.306887319
116.21,-23.56132947,0.8201186623,0.05825508766,0.6728649362,100,-283.6578193,394.3390039,9.24770116
116.22,-23.76257051,0.8204657434,0.05789916797,0.67343398,100,-283.0550908,394.1846272,9.187328846
116.23,-23.9676181,0.8207404866,0.05754897416,0.6739935398,100,-282.4086785,393.9731,9.125814569
116.24,-24.17632743,0.8209431696,0.05720452403,0.6745435458,100,-281.7190602,393.7051156,9.063201771
116.25,-24.38855635,0.8210740642,0.05686583432,0.6750839336,100,-280.9867195,393.3813885,8.999533094
116.26,-24.60416553,0.8211334352,0.05653292072,0.6756146447,100,-280.2121454,393.0026524,8.934850341
116.27,-24.82301855,0.8211215397,0.05620579795,0.6761356257,100,-279.3958318,392.5696582,8.869194436
116.28,-25.04498202,0.821038626,0.05588447971,0.6766468287,100,-278.538276,392.0831722,8.802605394
116.29,-25.2699257,0.8208849336,0.05556897876,0.6771482107,100,-277.6399791,391.5439735,8.735122289
116.3,-25.49772256,0.8206606918,0.05525930691,0.6776397336,100,-276.7014446,390.9528532,8.666783231
116.31,-25.72824885,0.82036612,0.05495547506,0.678121364,100,-275.7231781,390.3106117,8.597625344
116.32,-25.96138418,0.8200014267,0.0546574932,0.678593073,100,-274.7056864,389.6180575,8.527684746
116.33,-26.19701155,0.8195668094,0.05436537044,0.6790548361,100,-273.6494772,388.8760054,8.456996536
116.34,-26.4350174,0.8190624545,0.05407911502,0.679506633,100,-272.5550582,388.085275,8.385594779
