t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
74.73,-41.73700923,0.4545500114,0.06090115611,0.6588259374,180,-62.96458994,239.1687307,3.794997231
74.74,-41.73700119,0.4545514466,0.06090094043,0.6588262313,180,-62.96495789,239.169212,3.794999643
74.75,-41.7369943,0.4545528573,0.06090072535,0.6588265246,180,-62.96531699,239.1696846,3.795001709
74.76,-41.73698858,0.4545542431,0.06090051088,0.6588268173,180,-62.96566722,239.1701486,3.795003427
74.77,-41.736984,0.454555604,0.06090029707,0.6588271094,180,-62.96600857,239.1706037,3.7950048
74.78,-41.73698057,0.4545569399,0.06090008392,0.6588274008,180,-62.966341,239.1710501,3.795005828
74.79,-41.7369783,0.4545582507,0.06089987147,0.6588276915,180,-62.96666449,239.1714877,3.795006511
74.8,-41.73697717,0.4545595362,0.06089965975,0.6588279815,180,-62.96697903,239.1719164,3.79500685
74.81,-41.73697718,0.4545607964,0.06089944877,0.6588282707,180,-62.96728459,239.1723362,3.795006846
74.82,-41.73697834,0.4545620312,0.06089923856,0.658828559,180,-62.96758117,239.1727472,3.795006499
74.83,-41.73698063,0.4545632404,0.06089902914,0.6588288466,180,-62.96786873,239.1731491,3.795005811
74.84,-41.73698406,0.454564424,0.06089882055,0.6588291332,180,-62.96814728,239.1735421,3.795004782
74.85,-41.73698862,0.4545655819,0.0608986128,0.658829419,180,-62.96841678,239.1739261,3.795003414
74.86,-41.73699431,0.454566714,0.06089840592,0.6588297038,180,-62.96867724,239.1743011,3.795001706
74.87,-41.73700113,0.4545678202,0.06089819993,0.6588299876,180,-62.96892863,239.1746669,3.794999661
74.88,-41.73700907,0.4545689004,0.06089799486,0.6588302704,180,-62.96917095,239.1750238,3.794997279
74.89,-41.73701813,0.4545699546,0.06089779072,0.6588305521,180,-62.96940419,239.1753715,3.794994561
74.9,-41.73702831,0.4545709827,0.06089758755,0.6588308328,180,-62.96962834,239.17571,3.794991508
74.91,-41.73703959,0.4545719846,0.06089738536,0.6588311124,180,-62.96984339,239.1760395,3.794988122
74.92,-41.73705199,0.4545729602,0.06089718418,0.6588313908,180,-62.97004933,239.1763597,3.794984403
74.93,-41.73706549,0.4545739096,0.06089698403,0.6588316681,180,-62.97024617,239.1766708,3.794980354
74.94,-41.73708009,0.4545748326,0.06089678493,0.6588319441,180,-62.97043389,239.1769726,3.794975974
74.95,-41.73709578,0.4545757292,0.06089658691,0.658832219,180,-62.9706125,239.1772652,3.794971266
74.96,-41.73711256,0.4545765993,0.06089638999,0.6588324925,180,-62.97078199,239.1775486,3.794966231
74.97,-41.73713043,0.4545774429,0.06089619419,0.6588327648,180,-62.97094237,239.1778227,3.79496087
74.98,-41.73714939,0.4545782599,0.06089599953,0.6588330357,180,-62.97109362,239.1780876,3.794955184
74.99,-41.73716942,0.4545790504,0.06089580603,0.6588333052,180,-62.97123577,239.1783432,3.794949175
75,-41.73719052,0.4545798142,0.06089561372,0.6588335734,180,-62.9713688,239.1785894,3.794942845
75.01,-41.73721268,0.4545805513,0.06089542261,0.6588338401,180,-62.97149272,239.1788264,3.794936195
75.02,-41.73723591,0.4545812617,0.06089523273,0.6588341054,180,-62.97160755,239.1790541,3.794929226
75.03,-41.7372602,0.4545819453,0.0608950441,0.6588343692,180,-62.97171328,239.1792725,3.794921941
75.04,-41.73728553,0.4545826023,0.06089485674,0.6588346315,180,-62.97180992,239.1794815,3.79491434
75.05,-41.73731191,0.4545832324,0.06089467066,0.6588348922,180,-62.97189748,239.1796812,3.794906426
75.06,-41.73733933,0.4545838357,0.0608944859,0.6588351514,180,-62.97197597,239.1798716,3.7948982
75.07,-41.73736779,0.4545844123,0.06089430247,0.658835409,180,-62.9720454,239.1800526,3.794889663
75.08,-41.73739727,0.454584962,0.06089412038,0.658835665,180,-62.97210579,239.1802243,3.794880819
75.09,-41.73742777,0.4545854849,0.06089393966,0.6588359193,180,-62.97215714,239.1803867,3.794871668
75.1,-41.73745929,0.4545859809,0.06089376034,0.6588361719,180,-62.97219947,239.1805398,3.794862212
75.11,-41.73749182,0.4545864501,0.06089358241,0.6588364228,180,-62.97223281,239.1806835,3.794852454
75.12,-41.73752535,0.4545868925,0.06089340592,0.6588366719,180,-62.97225715,239.1808179,3.794842394
75.13,-41.73755988,0.4545873081,0.06089323087,0.6588369193,180,-62.97227252,239.1809429,3.794832036
75.14,-41.7375954,0.4545876968,0.06089305728,0.658837165,180,-62.97227894,239.1810587,3.79482138
75.15,-41.7376319,0.4545880588,0.06089288518,0.6588374087,180,-62.97227643,239.1811651,3.79481043
75.16,-41.73766938,0.4545883939,0.06089271457,0.6588376507,180,-62.97226501,239.1812622,3.794799186
75.17,-41.73770783,0.4545887023,0.06089254549,0.6588378908,180,-62.9722447,239.1813501,3.794787652
75.18,-41.73774724,0.4545889839,0.06089237793,0.6588381289,180,-62.97221553,239.1814286,3.794775829
75.19,-41.7377876,0.4545892389,0.06089221193,0.6588383652,180,-62.97217751,239.1814979,3.794763719
75.2,-41.73782892,0.4545894671,0.0608920475,0.6588385995,180,-62.97213067,239.1815579,3.794751325
75.21,-41.73787117,0.4545896687,0.06089188466,0.6588388319,180,-62.97207504,239.1816087,3.794738649
75.22,-41.73791436,0.4545898437,0.06089172342,0.6588390622,180,-62.97201065,239.1816502,3.794725692
75.23,-41.73795847,0.454589992,0.0608915638,0.6588392905,180,-62.97193752,239.1816826,3.794712458
75.24,-41.73800351,0.4545901139,0.06089140581,0.6588395168,180,-62.97185569,239.1817057,3.794698948
75.25,-41.73804945,0.4545902092,0.06089124948,0.658839741,180,-62.97176517,239.1817196,3.794685165
75.26,-41.7380963,0.4545902781,0.06089109482,0.6588399631,180,-62.97166601,239.1817244,3.794671111
75.27,-41.73814404,0.4545903206,0.06089094183,0.6588401831,180,-62.97155824,239.1817201,3.794656788
75.28,-41.73819267,0.4545903368,0.06089079055,0.658840401,180,-62.97144188,239.1817066,3.7946422
75.29,-41.73824218,0.4545903267,0.06089064098,0.6588406167,180,-62.97131698,239.1816841,3.794627347
75.3,-41.73829255,0.4545902904,0.06089049313,0.6588408303,180,-62.97118357,239.1816524,3.794612234
75.31,-41.73834379,0.4545902279,0.06089034703,0.6588410416,180,-62.97104168,239.1816117,3.794596862
75.32,-41.73839589,0.4545901393,0.06089020269,0.6588412507,180,-62.97089135,239.181562,3.794581233
75.33,-41.73844883,0.4545900247,0.06089006011,0.6588414576,180,-62.97073262,239.1815033,3.794565351
75.34,-41.73850261,0.4545898842,0.06088991932,0.6588416622,180,-62.97056553,239.1814356,3.794549218
75.35,-41.73855721,0.4545897178,0.06088978033,0.6588418645,180,-62.97039012,239.181359,3.794532836
75.36,-41.73861264,0.4545895256,0.06088964315,0.6588420645,180,-62.97020643,239.1812735,3.794516208
75.37,-41.73866888,0.4545893077,0.06088950779,0.6588422622,180,-62.9700145,239.1811791,3.794499337
75.38,-41.73872592,0.4545890642,0.06088937427,0.6588424575,180,-62.96981437,239.1810759,3.794482225
75.39,-41.73878375,0.4545887951,0.06088924259,0.6588426505,180,-62.96960609,239.1809638,3.794464876
75.4,-41.73884236,0.4545885006,0.06088911278,0.6588428411,180,-62.9693897,239.180843,3.794447291
75.41,-41.73890176,0.4545881808,0.06088898484,0.6588430293,180,-62.96916525,239.1807134,3.794429473
75.42,-41.73896191,0.4545878357,0.06088885879,0.6588432151,180,-62.96893279,239.1805751,3.794411426
75.43,-41.73902283,0.4545874655,0.06088873463,0.6588433984,180,-62.96869235,239.1804282,3.794393152
75.44,-41.73908449,0.4545870703,0.06088861238,0.6588435793,180,-62.968444,239.1802726,3.794374653
75.45,-41.73914689,0.4545866501,0.06088849204,0.6588437577,180,-62.96818778,239.1801084,3.794355933
75.46,-41.73921002,0.4545862051,0.06088837364,0.6588439336,180,-62.96792373,239.1799357,3.794336995
75.47,-41.73927386,0.4545857353,0.06088825717,0.6588441071,180,-62.96765191,239.1797544,3.794317841
75.48,-41.73933842,0.454585241,0.06088814265,0.658844278,180,-62.96737238,239.1795647,3.794298474
75.49,-41.73940368,0.4545847222,0.06088803009,0.6588444464,180,-62.96708517,239.1793666,3.794278897
75.5,-41.73946962,0.454584179,0.0608879195,0.6588446122,180,-62.96679036,239.17916,3.794259113
75.51,-41.73953625,0.4545836116,0.06088781089,0.6588447755,180,-62.96648799,239.1789452,3.794239125
75.52,-41.73960355,0.4545830201,0.06088770426,0.6588449361,180,-62.96617811,239.178722,3.794218936
75.53,-41.7396715,0.4545824046,0.06088759963,0.6588450942,180,-62.96586079,239.1784906,3.794198549
75.54,-41.73974011,0.4545817653,0.06088749701,0.6588452497,180,-62.96553607,239.178251,3.794177967
75.55,-41.73980936,0.4545811022,0.06088739639,0.6588454026,180,-62.96520402,239.1780033,3.794157192
75.56,-41.73987924,0.4545804156,0.0608872978,0.6588455528,180,-62.9648647,239.1777474,3.794136229
75.57,-41.73994973,0.4545797055,0.06088720123,0.6588457004,180,-62.96451815,239.1774835,3.79411508
75.58,-41.74002084,0.4545789721,0.06088710669,0.6588458453,180,-62.96416446,239.1772117,3.794093747
75.59,-41.74009255,0.4545782156,0.0608870142,0.6588459876,180,-62.96380366,239.1769318,3.794072235
75.6,-41.74016485,0.454577436,0.06088692376,0.6588461272,180,-62.96343583,239.1766441,3.794050546
75.61,-41.74023772,0.4545766336,0.06088683537,0.6588462641,180,-62.96306103,239.1763485,3.794028683
75.62,-41.74031117,0.4545758085,0.06088674905,0.6588463982,180,-62.96267931,239.1760452,3.79400665
75.63,-41.74038517,0.4545749609,0.06088666479,0.6588465297,180,-62.96229075,239.1757341,3.793984449
75.64,-41.74045972,0.4545740908,0.06088658261,0.6588466585,180,-62.96189541,239.1754154,3.793962084
75.65,-41.74053481,0.4545731986,0.06088650251,0.6588467845,180,-62.96149335,239.175089,3.793939558
75.66,-41.74061042,0.4545722842,0.06088642449,0.6588469077,180,-62.96108463,239.1747551,3.793916874
75.67,-41.74068655,0.454571348,0.06088634855,0.6588470283,180,-62.96066933,239.1744137,3.793894035
75.68,-41.74076318,0.45457039,0.06088627472,0.658847146,180,-62.96024751,239.1740648,3.793871045
75.69,-41.74084031,0.4545694104,0.06088620298,0.658847261,180,-62.95981924,239.1737086,3.793847906
75.7,-41.74091793,0.4545684095,0.06088613334,0.6588473732,180,-62.95938459,239.1733451,3.793824622
75.71,-41.74099601,0.4545673873,0.06088606581,0.6588474826,180,-62.95894362,239.1729743,3.793801196
75.72,-41.74107456,0.454566344,0.06088600039,0.6588475892,180,-62.9584964,239.1725963,3.793777632
75.73,-41.74115356,0.4545652799,0.06088593709,0.6588476931,180,-62.95804301,239.1722112,3.793753932
75.74,-41.741233,0.4545641951,0.06088587589,0.6588477941,180,-62.95758351,239.171819,3.793730101
75.75,-41.74131287,0.4545630898,0.06088581682,0.6588478923,180,-62.95711798,239.1714198,3.79370614
75.76,-41.74139315,0.4545619642,0.06088575987,0.6588479877,180,-62.95664649,239.1710137,3.793682054
75.77,-41.74147385,0.4545608184,0.06088570505,0.6588480803,180,-62.95616912,239.1706008,3.793657845
75.78,-41.74155494,0.4545596527,0.06088565235,0.65884817,180,-62.95568592,239.170181,3.793633518
75.79,-41.74163642,0.4545584672,0.06088560177,0.6588482569,180,-62.95519698,239.1697545,3.793609075
75.8,-41.74171827,0.4545572622,0.06088555333,0.658848341,180,-62.95470238,239.1693213,3.79358452
75.81,-41.74180048,0.4545560378,0.06088550701,0.6588484222,180,-62.95420218,239.1688816,3.793559855
75.82,-41.74188305,0.4545547942,0.06088546283,0.6588485006,180,-62.95369646,239.1684353,3.793535085
75.83,-41.74196596,0.4545535316,0.06088542078,0.6588485761,180,-62.9531853,239.1679826,3.793510212
75.84,-41.7420492,0.4545522503,0.06088538086,0.6588486488,180,-62.95266877,239.1675235,3.793485241
75.85,-41.74213275,0.4545509504,0.06088534307,0.6588487186,180,-62.95214695,239.1670581,3.793460174
75.86,-41.74221662,0.4545496322,0.06088530741,0.6588487856,180,-62.95161992,239.1665865,3.793435014
75.87,-41.74230078,0.4545482957,0.06088527389,0.6588488497,180,-62.95108776,239.1661087,3.793409765
75.88,-41.74238523,0.4545469414,0.06088524249,0.658848911,180,-62.95055054,239.1656248,3.793384431
75.89,-41.74246995,0.4545455692,0.06088521323,0.6588489694,180,-62.95000834,239.1651349,3.793359015
75.9,-41.74255494,0.4545441796,0.06088518609,0.6588490249,180,-62.94946124,239.164639,3.793333519
75.91,-41.74264017,0.4545427726,0.06088516108,0.6588490776,180,-62.94890932,239.1641373,3.793307948
75.92,-41.74272565,0.4545413486,0.0608851382,0.6588491274,180,-62.94835267,239.1636298,3.793282305
75.93,-41.74281136,0.4545399076,0.06088511744,0.6588491743,180,-62.94779135,239.1631166,3.793256593
75.94,-41.74289728,0.45453845,0.0608850988,0.6588492184,180,-62.94722545,239.1625977,3.793230815
75.95,-41.74298342,0.4545369759,0.06088508228,0.6588492597,180,-62.94665506,239.1620733,3.793204975
75.96,-41.74306974,0.4545354856,0.06088506787,0.658849298,180,-62.94608025,239.1615434,3.793179077
75.97,-41.74315626,0.4545339793,0.06088505558,0.6588493335,180,-62.9455011,239.1610082,3.793153123
75.98,-41.74324294,0.4545324573,0.06088504539,0.6588493662,180,-62.94491771,239.1604676,3.793127117
75.99,-41.74332979,0.4545309196,0.06088503731,0.658849396,180,-62.94433014,239.1599217,3.793101062
76,-41.74341679,0.4545293667,0.06088503134,0.658849423,180,-62.94373849,239.1593707,3.793074962
76.01,-41.74350393,0.4545277987,0.06088502746,0.6588494471,180,-62.94314283,239.1588146,3.79304882
76.02,-41.7435912,0.4545262157,0.06088502567,0.6588494684,180,-62.94254325,239.1582535,3.793022639
76.03,-41.74367859,0.4545246182,0.06088502597,0.6588494868,180,-62.94193983,239.1576875,3.792996424
76.04,-41.74376608,0.4545230062,0.06088502836,0.6588495024,180,-62.94133267,239.1571167,3.792970176
76.05,-41.74385367,0.4545213801,0.06088503283,0.6588495152,180,-62.94072183,239.1565411,3.7929439
76.06,-41.74394134,0.4545197401,0.06088503937,0.6588495251,180,-62.94010741,239.1559608,3.792917598
76.07,-41.74402908,0.4545180863,0.06088504797,0.6588495323,180,-62.93948949,239.155376,3.792891275
76.08,-41.74411689,0.4545164191,0.06088505864,0.6588495366,180,-62.93886816,239.1547866,3.792864933
76.09,-41.74420475,0.4545147387,0.06088507137,0.6588495381,180,-62.9382435,239.1541928,3.792838575
76.1,-41.74429265,0.4545130453,0.06088508615,0.6588495368,180,-62.9376156,239.1535947,3.792812206
76.11,-41.74438057,0.4545113391,0.06088510297,0.6588495327,180,-62.93698453,239.1529923,3.792785829
76.12,-41.74446851,0.4545096204,0.06088512182,0.6588495258,180,-62.9363504,239.1523858,3.792759446
76.13,-41.74455646,0.4545078895,0.06088514271,0.6588495162,180,-62.93571328,239.1517752,3.792733061
76.14,-41.74464441,0.4545061466,0.06088516561,0.6588495037,180,-62.93507327,239.1511606,3.792706677
76.15,-41.74473234,0.4545043919,0.06088519054,0.6588494885,180,-62.93443044,239.150542,3.792680298
76.16,-41.74482024,0.4545026257,0.06088521747,0.6588494706,180,-62.93378488,239.1499197,3.792653927
76.17,-41.74490811,0.4545008482,0.06088524639,0.6588494499,180,-62.93313669,239.1492936,3.792627567
76.18,-41.74499593,0.4544990597,0.06088527731,0.6588494264,180,-62.93248594,239.1486638,3.792601221
76.19,-41.74508369,0.4544972604,0.06088531022,0.6588494003,180,-62.93183273,239.1480305,3.792574893
76.2,-41.74517138,0.4544954506,0.06088534509,0.6588493714,180,-62.93117714,239.1473937,3.792548586
76.21,-41.74525899,0.4544936305,0.06088538193,0.6588493398,180,-62.93051925,239.1467536,3.792522303
76.22,-41.74534651,0.4544918003,0.06088542073,0.6588493055,180,-62.92985917,239.1461101,3.792496048
76.23,-41.74543393,0.4544899604,0.06088546148,0.6588492685,180,-62.92919697,239.1454634,3.792469822
76.24,-41.74552123,0.454488111,0.06088550416,0.6588492288,180,-62.92853273,239.1448136,3.792443631
76.25,-41.74560841,0.4544862522,0.06088554876,0.6588491865,180,-62.92786656,239.1441607,3.792417477
76.26,-41.74569546,0.4544843845,0.06088559529,0.6588491415,180,-62.92719853,239.1435049,3.792391363
76.27,-41.74578236,0.454482508,0.06088564372,0.6588490938,180,-62.92652874,239.1428462,3.792365292
76.28,-41.74586911,0.454480623,0.06088569405,0.6588490435,180,-62.92585727,239.1421848,3.792339267
76.29,-41.74595569,0.4544787297,0.06088574627,0.6588489906,180,-62.9251842,239.1415206,3.792313292
76.3,-41.7460421,0.4544768284,0.06088580036,0.6588489351,180,-62.92450964,239.1408539,3.79228737
76.31,-41.74612832,0.4544749193,0.06088585631,0.658848877,180,-62.92383365,239.1401847,3.792261503
76.32,-41.74621435,0.4544730028,0.06088591412,0.6588488163,180,-62.92315634,239.139513,3.792235696
76.33,-41.74630017,0.454471079,0.06088597377,0.6588487531,180,-62.92247778,239.138839,3.79220995
76.34,-41.74638577,0.4544691482,0.06088603525,0.6588486872,180,-62.92179808,239.1381628,3.79218427
76.35,-41.74647114,0.4544672107,0.06088609855,0.6588486189,180,-62.9211173,239.1374844,3.792158657
76.36,-41.74655628,0.4544652668,0.06088616365,0.658848548,180,-62.92043555,239.136804,3.792133116
76.37,-41.74664117,0.4544633166,0.06088623055,0.6588484746,180,-62.9197529,239.1361216,3.792107649
76.38,-41.7467258,0.4544613605,0.06088629923,0.6588483987,180,-62.91906945,239.1354373,3.792082259
76.39,-41.74681017,0.4544593987,0.06088636968,0.6588483204,180,-62.91838528,239.1347513,3.792056949
76.4,-41.74689426,0.4544574314,0.06088644188,0.6588482395,180,-62.91770048,239.1340635,3.792031722
76.41,-41.74697806,0.454455459,0.06088651583,0.6588481562,180,-62.91701513,239.1333741,3.792006582
76.42,-41.74706157,0.4544534816,0.0608865915,0.6588480705,180,-62.91632933,239.1326832,3.79198153
76.43,-41.74714477,0.4544514996,0.0608866689,0.6588479824,180,-62.91564316,239.1319909,3.79195657
76.44,-41.74722765,0.4544495131,0.06088674799,0.6588478918,180,-62.9149567,239.1312972,3.791931705
76.45,-41.74731021,0.4544475225,0.06088682877,0.6588477989,180,-62.91427004,239.1306022,3.791906938
76.46,-41.74739243,0.454445528,0.06088691123,0.6588477036,180,-62.91358327,239.1299061,3.791882271
76.47,-41.74747431,0.4544435299,0.06088699535,0.6588476059,180,-62.91289648,239.129209,3.791857708
76.48,-41.74755583,0.4544415284,0.06088708112,0.6588475059,180,-62.91220974,239.1285108,3.791833251
76.49,-41.74763699,0.4544395238,0.06088716852,0.6588474036,180,-62.91152315,239.1278118,3.791808903
76.5,-41.74771778,0.4544375163,0.06088725753,0.658847299,180,-62.91083679,239.1271119,3.791784667
76.51,-41.74779818,0.4544355062,0.06088734815,0.6588471922,180,-62.91015074,239.1264113,3.791760545
76.52,-41.7478782,0.4544334938,0.06088744036,0.658847083,180,-62.90946509,239.1257101,3.791736541
76.53,-41.74795781,0.4544314792,0.06088753414,0.6588469716,180,-62.90877993,239.1250084,3.791712657
76.54,-41.74803701,0.4544294628,0.06088762947,0.658846858,180,-62.90809533,239.1243062,3.791688896
76.55,-41.7481158,0.4544274449,0.06088772635,0.6588467422,180,-62.90741139,239.1236036,3.79166526
76.56,-41.74819416,0.4544254256,0.06088782476,0.6588466242,180,-62.90672818,239.1229008,3.791641752
76.57,-41.74827209,0.4544234052,0.06088792467,0.6588465041,180,-62.90604579,239.1221977,3.791618374
76.58,-41.74834956,0.454421384,0.06088802608,0.6588463818,180,-62.90536431,239.1214946,3.791595131
76.59,-41.74842659,0.4544193623,0.06088812897,0.6588462573,180,-62.90468381,239.1207915,3.791572023
76.6,-41.74850316,0.4544173402,0.06088823332,0.6588461308,180,-62.90400438,239.1200884,3.791549053
76.61,-41.74857925,0.4544153181,0.06088833912,0.6588460022,180,-62.9033261,239.1193856,3.791526225
76.62,-41.74865487,0.4544132962,0.06088844634,0.6588458715,180,-62.90264905,239.1186829,3.79150354
76.63,-41.74873,0.4544112747,0.06088855498,0.6588457388,180,-62.90197331,239.1179806,3.791481001
