t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
127.65,-57.7198385,0.106346715,0.1230356499,0.6054375637,95,-1.912846608,93.25897097,-0.9998515515
127.66,-57.67329653,0.1067535757,0.1233462613,0.6050908984,95,-1.938931822,93.27016945,-0.9858889596
127.67,-57.62674579,0.1071650904,0.1236549534,0.6047461679,95,-1.965499681,93.28194181,-0.9719237372
127.68,-57.5801872,0.1075811751,0.1239617273,0.6044033707,95,-1.992553598,93.29428716,-0.9579561591
127.69,-57.53362162,0.1080017487,0.1242665842,0.6040625053,95,-2.020097084,93.30720482,-0.9439864863
127.7,-57.48704989,0.1084267328,0.1245695252,0.6037235702,95,-2.048133745,93.32069432,-0.930014967
127.71,-57.44047279,0.1088560515,0.1248705517,0.6033865637,95,-2.076667277,93.33475545,-0.9160418362
127.72,-57.39389106,0.1092896317,0.1251696648,0.6030514845,95,-2.105701471,93.34938814,-0.9020673171
127.73,-57.3473054,0.1097274025,0.1254668658,0.6027183307,95,-2.135240205,93.36459256,-0.8880916206
127.74,-57.30071649,0.1101692955,0.1257621558,0.602387101,95,-2.165287446,93.38036906,-0.874114946
127.75,-57.25412494,0.1106152445,0.1260555363,0.6020577935,95,-2.195847247,93.39671816,-0.8601374813
127.76,-57.20753135,0.1110651857,0.1263470083,0.6017304067,95,-2.226923745,93.41364056,-0.8461594036
127.77,-57.16093626,0.1115190573,0.1266365733,0.6014049388,95,-2.258521162,93.43113713,-0.8321808793
127.78,-57.11434021,0.1119767996,0.1269242324,0.6010813884,95,-2.2906438,93.4492089,-0.8182020643
127.79,-57.06774368,0.1124383549,0.127209987,0.6007597535,95,-2.323296044,93.46785707,-0.8042231043
127.8,-57.02114712,0.1129036675,0.1274938384,0.6004400325,95,-2.356482359,93.48708297,-0.7902441353
127.81,-56.97455095,0.1133726837,0.1277757877,0.6001222238,95,-2.390207288,93.5068881,-0.7762652835
127.82,-56.92795555,0.1138453513,0.1280558365,0.5998063255,95,-2.424475452,93.52727409,-0.7622866658
127.83,-56.8813613,0.1143216202,0.1283339858,0.599492336,95,-2.459291551,93.54824271,-0.7483083896
127.84,-56.83476851,0.1148014418,0.1286102371,0.5991802534,95,-2.494660358,93.56979586,-0.7343305537
127.85,-56.78817749,0.1152847694,0.1288845916,0.5988700761,95,-2.530586726,93.59193558,-0.7203532477
127.86,-56.74158851,0.1157715576,0.1291570506,0.5985618022,95,-2.567075579,93.61466403,-0.7063765528
127.87,-56.69500181,0.1162617627,0.1294276154,0.59825543,95,-2.604131918,93.63798349,-0.6924005418
127.88,-56.6484176,0.1167553426,0.1296962873,0.5979509577,95,-2.641760816,93.66189636,-0.678425279
127.89,-56.60183607,0.1172522566,0.1299630677,0.5976483834,95,-2.679967421,93.68640516,-0.6644508207
127.9,-56.55525738,0.1177524654,0.1302279577,0.5973477055,95,-2.718756954,93.71151252,-0.6504772151
127.91,-56.50868168,0.1182559311,0.1304909587,0.597048922,95,-2.758134707,93.73722119,-0.6365045028
127.92,-56.46210906,0.1187626172,0.1307520719,0.5967520312,95,-2.798106045,93.76353401,-0.6225327165
127.93,-56.4155396,0.1192724882,0.1310112987,0.5964570312,95,-2.838676404,93.79045394,-0.6085618813
127.94,-56.36897338,0.1197855103,0.1312686402,0.5961639203,95,-2.879851294,93.81798404,-0.594592015
127.95,-56.32241043,0.1203016507,0.1315240979,0.5958726967,95,-2.921636295,93.84612747,-0.5806231278
127.96,-56.27585074,0.1208208777,0.1317776728,0.5955833584,95,-2.964037057,93.87488747,-0.566655223
127.97,-56.22929432,0.1213431609,0.1320293663,0.5952959036,95,-3.007059304,93.90426742,-0.5526882964
127.98,-56.18274112,0.1218684711,0.1322791796,0.5950103307,95,-3.050708829,93.93427075,-0.5387223369
127.99,-56.13619109,0.1223967798,0.1325271139,0.5947266376,95,-3.094991496,93.96490101,-0.5247573266
128,-56.08964413,0.1229280601,0.1327731705,0.5944448227,95,-3.139913243,93.99616184,-0.5107932405
128.01,-56.04310016,0.1234622856,0.1330173505,0.594164884,95,-3.185480076,94.02805695,-0.4968300469
128.02,-55.99655902,0.1239994314,0.1332596552,0.5938868197,95,-3.231698074,94.06059016,-0.4828677074
128.03,-55.95002059,0.1245394732,0.1335000858,0.5936106281,95,-3.278573386,94.09376538,-0.4689061769
128.04,-55.90348468,0.1250823878,0.1337386435,0.5933363073,95,-3.326112235,94.12758658,-0.4549454039
128.05,-55.8569511,0.1256281529,0.1339753293,0.5930638554,95,-3.374320913,94.16205785,-0.44098533
128.06,-55.81041964,0.1261767471,0.1342101445,0.5927932707,95,-3.423205787,94.19718333,-0.4270258908
128.07,-55.76389005,0.12672815,0.1344430902,0.5925245514,95,-3.472773294,94.23296728,-0.4130670151
128.08,-55.71736209,0.1272823418,0.1346741676,0.5922576957,95,-3.523029946,94.26941401,-0.3991086256
128.09,-55.67083546,0.1278393037,0.1349033778,0.5919927017,95,-3.573982325,94.30652792,-0.3851506386
128.1,-55.62430988,0.1283990177,0.1351307218,0.5917295677,95,-3.625637089,94.34431351,-0.3711929642
128.11,-55.57778502,0.1289614667,0.1353562007,0.5914682919,95,-3.67800097,94.38277535,-0.3572355062
128.12,-55.53126054,0.1295266341,0.1355798157,0.5912088725,95,-3.731080772,94.42191807,-0.3432781622
128.13,-55.48473608,0.1300945043,0.1358015678,0.5909513077,95,-3.784883377,94.46174641,-0.3293208237
128.14,-55.43821125,0.1306650623,0.136021458,0.5906955958,95,-3.839415741,94.50226518,-0.3153633761
128.15,-55.39168566,0.131238294,0.1362394873,0.590441735,95,-3.894684894,94.54347926,-0.3014056987
128.16,-55.34515888,0.1318141858,0.1364556568,0.5901897236,95,-3.950697947,94.58539361,-0.2874476647
128.17,-55.29863047,0.1323927249,0.1366699675,0.5899395598,95,-4.007462084,94.62801328,-0.2734891413
128.18,-55.25209997,0.1329738991,0.1368824202,0.589691242,95,-4.064984571,94.67134339,-0.2595299896
128.19,-55.20556688,0.1335576971,0.137093016,0.5894447684,95,-4.123272749,94.71538914,-0.2455700648
128.2,-55.15903072,0.1341441079,0.1373017559,0.5892001372,95,-4.182334041,94.7601558,-0.2316092161
128.21,-55.11249096,0.1347331215,0.1375086406,0.588957347,95,-4.242175949,94.80564874,-0.2176472867
128.22,-55.06594705,0.1353247281,0.1377136712,0.5887163958,95,-4.302806057,94.85187339,-0.2036841138
128.23,-55.01939843,0.135918919,0.1379168484,0.5884772822,95,-4.36423203,94.89883527,-0.1897195287
128.24,-54.97284452,0.1365156858,0.1381181732,0.5882400044,95,-4.426461618,94.94653996,-0.1757533567
128.25,-54.92628472,0.1371150207,0.1383176463,0.5880045608,95,-4.489502653,94.99499314,-0.1617854173
128.26,-54.87971841,0.1377169166,0.1385152686,0.5877709498,95,-4.553363051,95.04420056,-0.1478155239
128.27,-54.83314495,0.1383213669,0.1387110409,0.5875391698,95,-4.618050816,95.09416805,-0.1338434839
128.28,-54.78656366,0.1389283656,0.1389049639,0.5873092192,95,-4.683574039,95.14490153,-0.1198690991
128.29,-54.73997388,0.1395379072,0.1390970383,0.5870810965,95,-4.749940898,95.19640697,-0.105892165
128.3,-54.6933749,0.1401499869,0.1392872649,0.5868548,95,-4.81715966,95.24869046,-0.09191247136
128.31,-54.64676601,0.1407646001,0.1394756444,0.5866303283,95,-4.885238683,95.30175816,-0.07792980182
128.32,-54.60014645,0.1413817433,0.1396621775,0.5864076799,95,-4.954186417,95.35561628,-0.06394393418
128.33,-54.55351547,0.1420014129,0.1398468647,0.5861868532,95,-5.024011405,95.41027117,-0.04995464022
128.34,-54.50687229,0.1426236062,0.1400297067,0.5859678468,95,-5.094722283,95.4657292,-0.03596168571
128.35,-54.4602161,0.143248321,0.1402107041,0.5857506592,95,-5.166327785,95.52199689,-0.02196483042
128.36,-54.41354609,0.1438755554,0.1403898575,0.585535289,95,-5.238836739,95.57908078,-0.007963828109
128.37,-54.36686142,0.1445053083,0.1405671673,0.5853217349,95,-5.312258074,95.63698755,0.006041573532
128.38,-54.32016122,0.1451375789,0.1407426341,0.5851099953,95,-5.386600819,95.69572393,0.02005163287
128.39,-54.27344462,0.1457723668,0.1409162584,0.5849000689,95,-5.461874101,95.75529675,0.03406661437
128.4,-54.2267107,0.1464096723,0.1410880406,0.5846919545,95,-5.538087156,95.81571294,0.04808678861
128.41,-54.17995856,0.1470494962,0.1412579812,0.5844856506,95,-5.615249319,95.8769795,0.06211243232
128.42,-54.13318724,0.1476918395,0.1414260804,0.5842811561,95,-5.693370036,95.93910353,0.07614382837
128.43,-54.08639578,0.148336704,0.1415923388,0.5840784695,95,-5.772458858,96.00209222,0.09018126589
128.44,-54.0395832,0.1489840918,0.1417567565,0.5838775898,95,-5.852525448,96.06595286,0.1042250402
128.45,-53.99274849,0.1496340055,0.141919334,0.5836785156,95,-5.93357958,96.13069281,0.1182754529
128.46,-53.94589063,0.1502864481,0.1420800715,0.5834812458,95,-6.015631143,96.19631955,0.132332812
128.47,-53.89900856,0.1509414233,0.1422389691,0.5832857793,95,-6.098690139,96.26284064,0.1463974316
128.48,-53.85210123,0.1515989351,0.1423960272,0.5830921149,95,-6.18276669,96.33026375,0.1604696325
128.49,-53.80516753,0.1522589879,0.1425512458,0.5829002515,95,-6.267871038,96.39859665,0.1745497417
128.5,-53.75820636,0.1529215866,0.1427046251,0.582710188,95,-6.354013545,96.46784718,0.1886380928
128.51,-53.71121658,0.1535867367,0.1428561652,0.5825219234,95,-6.4412047,96.53802333,0.2027350259
128.52,-53.66419704,0.154254444,0.1430058662,0.5823354568,95,-6.529455114,96.60913316,0.2168408876
128.53,-53.61714656,0.1549247148,0.143153728,0.582150787,95,-6.618775531,96.68118483,0.2309560313
128.54,-53.57006394,0.1555975559,0.1432997507,0.5819679133,95,-6.709176824,96.75418662,0.2450808169
128.55,-53.52294796,0.1562729746,0.1434439342,0.5817868346,95,-6.800669999,96.82814693,0.2592156111
128.56,-53.47579738,0.1569509785,0.1435862784,0.5816075502,95,-6.893266199,96.90307424,0.2733607874
128.57,-53.42861091,0.1576315758,0.1437267832,0.5814300591,95,-6.986976704,96.97897716,0.2875167262
128.58,-53.38138728,0.1583147752,0.1438654484,0.5812543607,95,-7.081812937,97.05586441,0.3016838147
128.59,-53.33412518,0.1590005856,0.1440022738,0.581080454,95,-7.177786464,97.13374483,0.3158624472
128.6,-53.28682325,0.1596890166,0.1441372592,0.5809083384,95,-7.274908996,97.21262735,0.330053025
128.61,-53.23948015,0.1603800782,0.1442704042,0.5807380133,95,-7.373192397,97.29252106,0.3442559564
128.62,-53.19209448,0.1610737809,0.1444017086,0.5805694778,95,-7.472648679,97.37343514,0.3584716571
128.63,-53.14466483,0.1617701356,0.1445311719,0.5804027316,95,-7.573290011,97.4553789,0.37270055
128.64,-53.09718978,0.1624691537,0.1446587938,0.5802377739,95,-7.675128723,97.53836178,0.3869430652
128.65,-53.04966786,0.1631708471,0.1447845737,0.5800746042,95,-7.778177302,97.62239334,0.4011996405
128.66,-53.0020976,0.163875228,0.1449085112,0.5799132221,95,-7.882448403,97.70748327,0.4154707209
128.67,-52.95447747,0.1645823094,0.1450306057,0.5797536272,95,-7.987954848,97.7936414,0.4297567593
128.68,-52.90680595,0.1652921044,0.1451508566,0.5795958189,95,-8.094709629,97.88087768,0.444058216
128.69,-52.85908147,0.1660046268,0.1452692633,0.579439797,95,-8.202725915,97.96920221,0.4583755592
128.7,-52.81130245,0.166719891,0.145385825,0.5792855612,95,-8.312017052,98.05862521,0.472709265
128.71,-52.76346728,0.1674379116,0.1455005411,0.5791331112,95,-8.42259657,98.14915707,0.4870598175
128.72,-52.7155743,0.1681587038,0.1456134106,0.5789824468,95,-8.534478182,98.24080829,0.5014277087
128.73,-52.66762187,0.1688822834,0.1457244329,0.5788335677,95,-8.647675793,98.33358955,0.5158134388
128.74,-52.61960828,0.1696086666,0.1458336069,0.578686474,95,-8.7622035,98.42751164,0.5302175166
128.75,-52.5715318,0.17033787,0.1459409317,0.5785411655,95,-8.8780756,98.52258555,0.5446404588
128.76,-52.5233907,0.1710699109,0.1460464064,0.5783976422,95,-8.995306589,98.61882237,0.5590827909
128.77,-52.47518318,0.1718048071,0.1461500298,0.5782559042,95,-9.11391117,98.71623341,0.5735450469
128.78,-52.42690743,0.1725425767,0.1462518009,0.5781159515,95,-9.233904259,98.81483008,0.5880277697
128.79,-52.37856163,0.1732832386,0.1463517185,0.5779777843,95,-9.355300982,98.91462399,0.6025315109
128.8,-52.3301439,0.1740268119,0.1464497813,0.5778414027,95,-9.478116689,99.01562691,0.6170568312
128.81,-52.28165233,0.1747733166,0.1465459882,0.5777068071,95,-9.602366952,99.11785079,0.6316043002
128.82,-52.23308501,0.175522773,0.1466403377,0.5775739977,95,-9.728067571,99.22130772,0.6461744971
128.83,-52.18443997,0.1762752019,0.1467328284,0.5774429749,95,-9.855234583,99.32601002,0.6607680102
128.84,-52.13571521,0.1770306248,0.1468234589,0.5773137391,95,-9.983884261,99.43197013,0.6753854375
128.85,-52.08690871,0.1777890636,0.1469122278,0.5771862908,95,-10.11403312,99.53920073,0.6900273867
128.86,-52.03801842,0.1785505411,0.1469991333,0.5770606305,95,-10.24569794,99.64771466,0.7046944752
128.87,-51.98904223,0.1793150801,0.1470841738,0.5769367589,95,-10.37889573,99.75752495,0.7193873305
128.88,-51.93997803,0.1800827046,0.1471673477,0.5768146766,95,-10.51364377,99.86864484,0.7341065903
128.89,-51.89082366,0.1808534386,0.1472486532,0.5766943844,95,-10.64995963,99.98108776,0.7488529025
128.9,-51.84157691,0.181627307,0.1473280884,0.576575883,95,-10.78786111,100.0948673,0.7636269255
128.91,-51.79223557,0.1824043354,0.1474056514,0.5764591734,95,-10.92736632,100.2099974,0.7784293286
128.92,-51.74279736,0.1831845498,0.1474813402,0.5763442564,95,-11.06849365,100.3264921,0.7932607916
128.93,-51.69325998,0.1839679768,0.1475551528,0.576231133,95,-11.21126176,100.4443656,0.8081220055
128.94,-51.64362109,0.1847546437,0.1476270871,0.5761198044,95,-11.35568962,100.5636325,0.8230136726
128.95,-51.59387831,0.1855445784,0.1476971408,0.5760102717,95,-11.50179653,100.6843074,0.8379365065
128.96,-51.54402923,0.1863378095,0.1477653118,0.575902536,95,-11.64960205,100.8064053,0.8528912324
128.97,-51.49407138,0.1871343661,0.1478315977,0.5757965987,95,-11.79912609,100.9299415,0.8678785874
128.98,-51.44400226,0.1879342782,0.147895996,0.5756924612,95,-11.95038889,101.0549313,0.8828993206
128.99,-51.39381936,0.1887375762,0.1479585042,0.5755901248,95,-12.103411,101.1813904,0.8979541933
129,-51.34352007,0.1895442913,0.1480191199,0.5754895911,95,-12.25821332,101.3093348,0.9130439794
129.01,-51.29310178,0.1903544553,0.1480778403,0.5753908618,95,-12.41481711,101.4387806,0.9281694654
129.02,-51.24256183,0.1911681009,0.1481346626,0.5752939384,95,-12.57324396,101.5697443,0.9433314507
129.03,-51.19189751,0.1919852613,0.1481895842,0.5751988227,95,-12.73351584,101.7022426,0.958530748
129.04,-51.14110606,0.1928059704,0.1482426021,0.5751055167,95,-12.89565509,101.8362926,0.9737681833
129.05,-51.09018468,0.1936302631,0.1482937133,0.5750140222,95,-13.05968443,101.9719114,0.9890445964
129.06,-51.03913053,0.1944581747,0.1483429147,0.5749243412,95,-13.22562696,102.1091167,1.004360841
129.07,-50.98794072,0.1952897415,0.1483902032,0.5748364758,95,-13.39350621,102.2479262,1.019717785
129.08,-50.9366123,0.1961250003,0.1484355755,0.5747504283,95,-13.56334607,102.3883583,1.035116311
129.09,-50.88514228,0.196963989,0.1484790282,0.5746662009,95,-13.73517088,102.5304312,1.050557316
129.1,-50.83352763,0.1978067461,0.148520558,0.5745837961,95,-13.90900541,102.6741639,1.066041712
129.11,-50.78176524,0.1986533108,0.1485601613,0.5745032162,95,-14.08487484,102.8195753,1.081570427
129.12,-50.72985199,0.1995037234,0.1485978345,0.5744244639,95,-14.26280482,102.966685,1.097144404
129.13,-50.67778466,0.2003580249,0.1486335738,0.5743475418,95,-14.44282145,103.1155126,1.112764602
129.14,-50.62556001,0.2012162569,0.1486673755,0.5742724527,95,-14.62495129,103.2660783,1.128431997
129.15,-50.57317473,0.2020784622,0.1486992355,0.5741991995,95,-14.80922141,103.4184025,1.144147582
129.16,-50.52062545,0.2029446844,0.1487291499,0.5741277852,95,-14.99565932,103.572506,1.159912365
129.17,-50.46790876,0.2038149678,0.1487571145,0.5740582128,95,-15.18429309,103.7284101,1.175727373
129.18,-50.41502117,0.2046893578,0.1487831251,0.5739904855,95,-15.37515126,103.8861362,1.19159365
129.19,-50.36195914,0.2055679007,0.1488071773,0.5739246066,95,-15.56826292,104.0457063,1.207512259
129.2,-50.30871907,0.2064506436,0.1488292666,0.5738605797,95,-15.76365769,104.2071427,1.22348428
129.21,-50.25529729,0.2073376347,0.1488493885,0.573798408,95,-15.96136575,104.3704682,1.239510813
129.22,-50.20169008,0.208228923,0.1488675383,0.5737380955,95,-16.16141783,104.5357058,1.255592977
129.23,-50.14789363,0.2091245588,0.1488837111,0.5736796457,95,-16.36384527,104.7028792,1.27173191
129.24,-50.09390409,0.2100245931,0.1488979021,0.5736230625,95,-16.56867998,104.8720124,1.287928772
129.25,-50.03971753,0.210929078,0.1489101061,0.5735683501,95,-16.77595447,105.0431298,1.30418474
129.26,-49.98532995,0.2118380667,0.148920318,0.5735155124,95,-16.9857019,105.2162563,1.320501015
129.27,-49.93073727,0.2127516134,0.1489285325,0.5734645538,95,-17.19795605,105.3914172,1.336878818
129.28,-49.87593535,0.2136697736,0.1489347442,0.5734154787,95,-17.41275136,105.5686383,1.353319394
129.29,-49.82091998,0.2145926035,0.1489389474,0.5733682915,95,-17.63012293,105.747946,1.369824006
129.3,-49.76568685,0.2155201608,0.1489411365,0.573322997,95,-17.85010657,105.9293671,1.386393945
129.31,-49.7102316,0.2164525041,0.1489413056,0.5732796,95,-18.07273876,106.1129289,1.403030521
129.32,-49.65454976,0.2173896933,0.1489394488,0.5732381053,95,-18.29805672,106.2986592,1.419735071
129.33,-49.59863682,0.2183317896,0.14893556,0.573198518,95,-18.52609842,106.4865864,1.436508954
129.34,-49.54248815,0.2192788551,0.1489296328,0.5731608434,95,-18.75690256,106.6767394,1.453353555
129.35,-49.48609905,0.2202309535,0.148921661,0.5731250869,95,-18.99050862,106.8691477,1.470270286
129.36,-49.42946472,0.2211881494,0.1489116378,0.5730912539,95,-19.22695691,107.0638413,1.487260583
129.37,-49.3725803,0.222150509,0.1488995566,0.5730593502,95,-19.4662885,107.2608509,1.504325909
129.38,-49.31544082,0.2231180997,0.1488854106,0.5730293816,95,-19.70854534,107.4602078,1.521467754
129.39,-49.2580412,0.2240909902,0.1488691927,0.5730013541,95,-19.95377021,107.6619437,1.538687639
129.4,-49.20037631,0.2250692505,0.1488508958,0.5729752739,95,-20.20200678,107.8660913,1.555987108
129.41,-49.14244087,0.2260529523,0.1488305124,0.5729511473,95,-20.45329962,108.0726835,1.57336774
129.42,-49.08422954,0.2270421685,0.1488080351,0.5729289807,95,-20.70769421,108.2817543,1.590831139
129.43,-49.02573686,0.2280369733,0.1487834562,0.572908781,95,-20.96523699,108.4933381,1.608378943
129.44,-48.96695726,0.2290374428,0.1487567677,0.5728905549,95,-21.22597537,108.7074701,1.626012821
129.45,-48.9078851,0.2300436543,0.1487279618,0.5728743094,95,-21.48995774,108.9241862,1.643734471
129.46,-48.84851458,0.2310556867,0.1486970301,0.5728600519,95,-21.75723352,109.143523,1.661545627
129.47,-48.78883982,0.2320736205,0.1486639642,0.5728477896,95,-22.02785318,109.365518,1.679448055
129.48,-48.72885481,0.2330975379,0.1486287556,0.5728375303,95,-22.30186826,109.5902093,1.697443556
129.49,-48.66855345,0.2341275226,0.1485913954,0.5728292817,95,-22.57933139,109.8176359,1.715533965
129.5,-48.60792948,0.2351636602,0.1485518747,0.5728230518,95,-22.86029635,110.0478375,1.733721155
129.51,-48.54697655,0.2362060377,0.1485101843,0.5728188489,95,-23.14481805,110.2808547,1.752007034
129.52,-48.48568817,0.2372547441,0.1484663148,0.5728166813,95,-23.4329526,110.5167291,1.770393549
129.53,-48.42405772,0.23830987,0.1484202566,0.5728165577,95,-23.72475735,110.7555028,1.788882683
129.54,-48.36207846,0.2393715082,0.1483719999,0.5728184869,95,-24.02029086,110.9972193,1.807476461
129.55,-48.2997435,0.2404397529,0.1483215346,0.5728224781,95,-24.319613,111.2419225,1.826176949
