t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
113.99,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.01,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.02,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.03,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.04,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.05,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.06,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.07,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.08,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.09,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.1,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.11,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.12,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.13,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.14,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.15,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.16,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.17,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.18,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.19,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.2,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.21,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.22,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.23,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.24,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.25,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.26,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.27,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.28,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.29,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.3,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.31,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.32,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.33,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.34,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.35,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.36,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.37,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.38,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.39,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.4,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.41,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.42,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.43,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.44,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.45,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.46,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.47,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.48,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.49,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.5,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.51,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.52,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.53,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.54,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.55,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.56,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.57,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.58,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.59,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.6,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.61,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.62,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.63,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.64,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.65,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.66,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.67,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.68,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.69,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.7,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.71,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.72,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.73,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.74,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.75,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.76,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.77,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.78,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.79,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.8,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.81,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.82,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.83,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.84,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.85,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.86,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.87,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.88,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.89,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.9,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.91,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.92,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.93,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.94,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.95,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.96,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.97,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.98,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
114.99,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.01,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.02,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.03,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.04,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.05,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.06,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.07,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.08,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.09,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.1,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.11,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.12,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.13,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.14,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.15,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.16,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.17,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.18,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.19,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.2,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.21,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.22,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.23,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.24,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.25,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.26,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.27,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.28,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.29,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.3,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.31,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.32,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.33,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.34,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.35,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.36,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.37,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.38,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.39,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.4,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.41,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.42,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.43,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.44,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.45,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.46,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.47,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.48,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.49,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.5,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.51,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.52,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.53,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.54,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.55,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.56,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.57,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.58,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.59,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.6,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.61,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.62,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.63,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.64,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.65,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.66,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.67,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.68,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.69,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.7,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.71,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.72,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.73,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.74,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.75,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.76,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.77,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.78,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.79,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.8,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.81,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
115.82,-38.52187015,0.5393457698,0.04316913568,0.6944607858,255,-71.94605916,322.1865202,4.759538954
