t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
88.16,-66.48350375,0.0420793205,0.4260611648,0.4217496125,10,-0.4437350931,11.97822153,-3.628951124
88.17,-66.46256251,0.04218369911,0.426317952,0.421521451,10,-0.4472343891,11.97612263,-3.622668754
88.18,-66.44162817,0.04228829155,0.4265736353,0.4212942254,10,-0.4507585213,11.97406134,-3.616388452
88.19,-66.42070084,0.04239309756,0.426828216,0.4210679342,10,-0.4543076276,11.97203776,-3.610110251
88.2,-66.39978061,0.04249811687,0.4270816955,0.4208425761,10,-0.4578818466,11.97005198,-3.603834182
88.21,-66.37886759,0.04260334921,0.4273340752,0.4206181496,10,-0.461481317,11.96810409,-3.597560277
88.22,-66.35796189,0.0427087943,0.4275853562,0.4203946534,10,-0.4651061781,11.9661942,-3.591288567
88.23,-66.33706361,0.04281445187,0.4278355401,0.4201720861,10,-0.4687565695,11.96432238,-3.585019084
88.24,-66.31617286,0.04292032164,0.428084628,0.4199504463,10,-0.4724326311,11.96248874,-3.578751858
88.25,-66.29528973,0.04302640333,0.4283326213,0.4197297326,10,-0.4761345034,11.96069337,-3.572486919
88.26,-66.27441433,0.04313269667,0.4285795213,0.4195099437,10,-0.4798623271,11.95893635,-3.566224299
88.27,-66.25354676,0.04323920136,0.4288253294,0.4192910781,10,-0.4836162432,11.95721779,-3.559964028
88.28,-66.23268712,0.04334591714,0.4290700468,0.4190731346,10,-0.4873963934,11.95553778,-3.553706135
88.29,-66.2118355,0.0434528437,0.429313675,0.4188561115,10,-0.4912029194,11.95389639,-3.547450649
88.3,-66.190992,0.04355998077,0.4295562151,0.4186400077,10,-0.4950359635,11.95229374,-3.541197601
88.31,-66.17015673,0.04366732805,0.4297976686,0.4184248217,10,-0.4988956683,11.95072991,-3.53494702
88.32,-66.14932978,0.04377488526,0.4300380367,0.4182105522,10,-0.5027821768,11.94920499,-3.528698934
88.33,-66.12851124,0.0438826521,0.4302773208,0.4179971976,10,-0.5066956323,11.94771907,-3.522453373
88.34,-66.10770121,0.04399062829,0.4305155221,0.4177847567,10,-0.5106361786,11.94627225,-3.516210364
88.35,-66.08689979,0.04409881351,0.4307526421,0.417573228,10,-0.5146039597,11.94486461,-3.509969936
88.36,-66.06610706,0.04420720749,0.430988682,0.4173626102,10,-0.5185991202,11.94349625,-3.503732118
88.37,-66.04532312,0.04431580992,0.431223643,0.4171529019,10,-0.5226218047,11.94216725,-3.497496936
88.38,-66.02454806,0.04442462051,0.4314575267,0.4169441016,10,-0.5266721585,11.94087771,-3.491264418
88.39,-66.00378197,0.04453363895,0.4316903341,0.416736208,10,-0.5307503271,11.93962772,-3.485034591
88.4,-65.98302495,0.04464286494,0.4319220668,0.4165292197,10,-0.5348564565,11.93841737,-3.478807484
88.41,-65.96227707,0.04475229819,0.4321527259,0.4163231353,10,-0.5389906927,11.93724675,-3.472583121
88.42,-65.94153843,0.04486193838,0.4323823128,0.4161179533,10,-0.5431531826,11.93611594,-3.46636153
88.43,-65.92080912,0.04497178522,0.4326108288,0.4159136725,10,-0.547344073,11.93502505,-3.460142737
88.44,-65.90008923,0.04508183839,0.4328382752,0.4157102914,10,-0.5515635112,11.93397415,-3.453926768
88.45,-65.87937883,0.0451920976,0.4330646533,0.4155078085,10,-0.5558116449,11.93296334,-3.447713649
88.46,-65.85867802,0.04530256252,0.4332899645,0.4153062226,10,-0.5600886222,11.93199271,-3.441503405
88.47,-65.83798687,0.04541323286,0.4335142099,0.4151055321,10,-0.5643945915,11.93106234,-3.435296061
88.48,-65.81730548,0.04552410831,0.433737391,0.4149057358,10,-0.5687297013,11.93017233,-3.429091643
88.49,-65.79663392,0.04563518855,0.4339595091,0.4147068322,10,-0.5730941009,11.92932277,-3.422890175
88.5,-65.77597227,0.04574647327,0.4341805653,0.4145088199,10,-0.5774879397,11.92851374,-3.416691682
88.51,-65.75532063,0.04585796217,0.4344005612,0.4143116975,10,-0.5819113673,11.92774533,-3.410496188
88.52,-65.73467906,0.04596965492,0.4346194979,0.4141154636,10,-0.586364534,11.92701764,-3.404303717
88.53,-65.71404764,0.04608155121,0.4348373767,0.4139201168,10,-0.5908475902,11.92633074,-3.398114292
88.54,-65.69342646,0.04619365074,0.435054199,0.4137256557,10,-0.5953606866,11.92568474,-3.391927938
88.55,-65.67281559,0.04630595318,0.435269966,0.4135320789,10,-0.5999039745,11.92507971,-3.385744677
88.56,-65.65221511,0.04641845821,0.4354846791,0.413339385,10,-0.6044776054,11.92451575,-3.379564532
88.57,-65.63162509,0.04653116553,0.4356983396,0.4131475726,10,-0.6090817309,11.92399294,-3.373387526
88.58,-65.6110456,0.04664407481,0.4359109487,0.4129566403,10,-0.6137165034,11.92351138,-3.367213681
88.59,-65.59047673,0.04675718574,0.4361225077,0.4127665867,10,-0.6183820754,11.92307115,-3.36104302
88.6,-65.56991855,0.046870498,0.436333018,0.4125774104,10,-0.6230785996,11.92267233,-3.354875565
88.61,-65.54937112,0.04698401128,0.4365424808,0.41238911,10,-0.6278062292,11.92231502,-3.348711337
88.62,-65.52883452,0.04709772524,0.4367508974,0.412201684,10,-0.6325651179,11.92199931,-3.342550357
88.63,-65.50830882,0.04721163958,0.4369582692,0.4120151311,10,-0.6373554194,11.92172528,-3.336392647
88.64,-65.48779409,0.04732575397,0.4371645973,0.4118294499,10,-0.6421772879,11.92149302,-3.330238227
88.65,-65.46729039,0.0474400681,0.4373698832,0.411644639,10,-0.647030878,11.92130261,-3.324087118
88.66,-65.4467978,0.04755458165,0.4375741281,0.4114606969,10,-0.6519163444,11.92115416,-3.317939341
88.67,-65.42631639,0.04766929428,0.4377773333,0.4112776222,10,-0.6568338425,11.92104773,-3.311794916
88.68,-65.40584621,0.0477842057,0.4379795,0.4110954136,10,-0.6617835278,11.92098342,-3.305653862
88.69,-65.38538733,0.04789931557,0.4381806296,0.4109140697,10,-0.666765556,11.92096133,-3.299516199
88.7,-65.36493982,0.04801462357,0.4383807233,0.410733589,10,-0.6717800834,11.92098152,-3.293381946
88.71,-65.34450374,0.04813012939,0.4385797825,0.4105539701,10,-0.6768272666,11.9210441,-3.287251122
88.72,-65.32407915,0.0482458327,0.4387778083,0.4103752116,10,-0.6819072623,11.92114915,-3.281123746
88.73,-65.30366612,0.04836173319,0.4389748022,0.4101973122,10,-0.6870202278,11.92129675,-3.274999837
88.74,-65.28326471,0.04847783053,0.4391707653,0.4100202703,10,-0.6921663205,11.921487,-3.268879412
88.75,-65.26287497,0.0485941244,0.439365699,0.4098440847,10,-0.6973456984,11.92171998,-3.26276249
88.76,-65.24249696,0.04871061449,0.4395596046,0.4096687538,10,-0.7025585196,11.92199578,-3.256649089
88.77,-65.22213075,0.04882730048,0.4397524832,0.4094942764,10,-0.7078049425,11.92231448,-3.250539225
88.78,-65.20177639,0.04894418204,0.4399443363,0.4093206509,10,-0.7130851262,11.92267617,-3.244432916
88.79,-65.18143393,0.04906125886,0.440135165,0.409147876,10,-0.7183992296,11.92308094,-3.238330179
88.8,-65.16110344,0.04917853062,0.4403249707,0.4089759503,10,-0.7237474124,11.92352887,-3.232231031
88.81,-65.14078496,0.049295997,0.4405137546,0.4088048723,10,-0.7291298343,11.92402006,-3.226135487
88.82,-65.12047855,0.04941365768,0.440701518,0.4086346407,10,-0.7345466555,11.92455459,-3.220043565
88.83,-65.10018426,0.04953151236,0.4408882621,0.4084652541,10,-0.7399980365,11.92513255,-3.213955279
88.84,-65.07990215,0.0496495607,0.4410739883,0.408296711,10,-0.745484138,11.92575401,-3.207870645
88.85,-65.05963226,0.0497678024,0.4412586978,0.40812901,10,-0.7510051214,11.92641908,-3.201789679
88.86,-65.03937465,0.04988623713,0.4414423919,0.4079621497,10,-0.7565611479,11.92712783,-3.195712396
88.87,-65.01912937,0.0500048646,0.4416250718,0.4077961288,10,-0.7621523795,11.92788036,-3.18963881
88.88,-64.99889645,0.05012368447,0.4418067388,0.4076309458,10,-0.7677789783,11.92867675,-3.183568936
88.89,-64.97867596,0.05024269645,0.4419873942,0.4074665993,10,-0.7734411067,11.92951709,-3.177502788
88.9,-64.95846793,0.05036190021,0.4421670392,0.4073030879,10,-0.7791389276,11.93040146,-3.17144038
88.91,-64.93827242,0.05048129545,0.4423456751,0.4071404102,10,-0.7848726041,11.93132995,-3.165381725
88.92,-64.91808946,0.05060088185,0.4425233032,0.4069785648,10,-0.7906422997,11.93230265,-3.159326838
88.93,-64.8979191,0.05072065911,0.4426999247,0.4068175503,10,-0.7964481781,11.93331964,-3.15327573
88.94,-64.87776139,0.05084062692,0.4428755409,0.4066573653,10,-0.8022904035,11.93438102,-3.147228416
88.95,-64.85761636,0.05096078497,0.443050153,0.4064980083,10,-0.8081691404,11.93548687,-3.141184908
88.96,-64.83748406,0.05108113296,0.4432237623,0.406339478,10,-0.8140845537,11.93663727,-3.135145217
88.97,-64.81736452,0.05120167057,0.4433963701,0.406181773,10,-0.8200368083,11.93783232,-3.129109357
88.98,-64.79725779,0.05132239751,0.4435679776,0.4060248919,10,-0.82602607,11.9390721,-3.123077338
88.99,-64.77716391,0.05144331348,0.443738586,0.4058688332,10,-0.8320525043,11.94035669,-3.117049173
89,-64.75708291,0.05156441817,0.4439081966,0.4057135956,10,-0.8381162776,11.94168619,-3.111024872
89.01,-64.73701482,0.05168571128,0.4440768107,0.4055591776,10,-0.8442175564,11.94306069,-3.105004447
89.02,-64.71695969,0.05180719252,0.4442444294,0.4054055779,10,-0.8503565075,11.94448026,-3.098987908
89.03,-64.69691755,0.05192886158,0.4444110542,0.4052527951,10,-0.856533298,11.945945,-3.092975265
89.04,-64.67688843,0.05205071818,0.4445766861,0.4051008277,10,-0.8627480956,11.947455,-3.08696653
89.05,-64.65687237,0.05217276202,0.4447413264,0.4049496744,10,-0.8690010682,11.94901034,-3.080961711
89.06,-64.63686939,0.0522949928,0.4449049765,0.4047993337,10,-0.8752923838,11.9506111,-3.074960818
89.07,-64.61687954,0.05241741023,0.4450676374,0.4046498042,10,-0.8816222113,11.95225739,-3.068963861
89.08,-64.59690283,0.05254001403,0.4452293105,0.4045010847,10,-0.8879907194,11.95394928,-3.062970849
89.09,-64.5769393,0.05266280391,0.445389997,0.4043531735,10,-0.8943980776,11.95568687,-3.05698179
89.1,-64.55698898,0.05278577958,0.4455496982,0.4042060694,10,-0.9008444553,11.95747023,-3.050996694
89.11,-64.53705189,0.05290894076,0.4457084152,0.404059771,10,-0.9073300228,11.95929947,-3.045015568
89.12,-64.51712807,0.05303228717,0.4458661493,0.4039142769,10,-0.9138549502,11.96117467,-3.03903842
89.13,-64.49721753,0.05315581852,0.4460229018,0.4037695856,10,-0.9204194084,11.96309591,-3.033065258
89.14,-64.4773203,0.05327953455,0.4461786738,0.4036256958,10,-0.9270235683,11.96506328,-3.02709609
89.15,-64.45743641,0.05340343496,0.4463334666,0.403482606,10,-0.9336676016,11.96707688,-3.021130922
89.16,-64.43756587,0.05352751949,0.4464872815,0.4033403149,10,-0.94035168,11.96913679,-3.015169762
89.17,-64.41770872,0.05365178787,0.4466401196,0.4031988211,10,-0.9470759757,11.9712431,-3.009212616
89.18,-64.39786497,0.05377623982,0.4467919822,0.4030581232,10,-0.9538406612,11.97339591,-3.003259491
89.19,-64.37803464,0.05390087509,0.4469428704,0.4029182198,10,-0.9606459096,11.97559529,-2.997310393
89.2,-64.35821776,0.05402569339,0.4470927856,0.4027791096,10,-0.9674918941,11.97784134,-2.991365327
89.21,-64.33841433,0.05415069447,0.447241729,0.402640791,10,-0.9743787884,11.98013414,-2.985424299
89.22,-64.31862438,0.05427587808,0.4473897017,0.4025032628,10,-0.9813067666,11.98247379,-2.979487315
89.23,-64.29884793,0.05440124394,0.4475367049,0.4023665235,10,-0.9882760032,11.98486038,-2.973554379
89.24,-64.27908499,0.05452679181,0.44768274,0.4022305717,10,-0.9952866731,11.987294,-2.967625496
89.25,-64.25933557,0.05465252143,0.447827808,0.4020954061,10,-1.002338951,11.98977473,-2.961700672
89.26,-64.23959969,0.05477843254,0.4479719103,0.4019610253,10,-1.009433014,11.99230267,-2.955779908
89.27,-64.21987737,0.05490452491,0.448115048,0.4018274279,10,-1.016569037,11.9948779,-2.949863211
89.28,-64.20016861,0.05503079828,0.4482572223,0.4016946125,10,-1.023747196,11.99750052,-2.943950584
89.29,-64.18047343,0.05515725242,0.4483984344,0.4015625777,10,-1.030967669,12.00017062,-2.938042029
89.3,-64.16079183,0.05528388708,0.4485386856,0.4014313221,10,-1.038230632,12.00288829,-2.93213755
89.31,-64.14112383,0.05541070202,0.4486779771,0.4013008444,10,-1.045536264,12.00565362,-2.92623715
89.32,-64.12146944,0.055537697,0.4488163099,0.4011711432,10,-1.052884742,12.0084667,-2.920340832
89.33,-64.10182866,0.05566487181,0.4489536855,0.4010422171,10,-1.060276246,12.01132762,-2.914448598
89.34,-64.0822015,0.0557922262,0.4490901048,0.4009140647,10,-1.067710953,12.01423647,-2.908560449
89.35,-64.06258796,0.05591975996,0.4492255692,0.4007866847,10,-1.075189044,12.01719336,-2.902676389
89.36,-64.04298806,0.05604747285,0.4493600798,0.4006600756,10,-1.082710697,12.02019835,-2.896796417
89.37,-64.02340179,0.05617536466,0.4494936379,0.4005342361,10,-1.090276094,12.02325156,-2.890920537
89.38,-64.00382916,0.05630343517,0.4496262445,0.4004091648,10,-1.097885415,12.02635307,-2.885048747
89.39,-63.98427017,0.05643168417,0.449757901,0.4002848604,10,-1.105538841,12.02950298,-2.87918105
89.4,-63.96472482,0.05656011145,0.4498886084,0.4001613214,10,-1.113236554,12.03270138,-2.873317446
89.41,-63.94519312,0.05668871679,0.450018368,0.4000385466,10,-1.120978736,12.03594835,-2.867457935
89.42,-63.92567505,0.0568175,0.450147181,0.3999165345,10,-1.128765568,12.03924401,-2.861602516
89.43,-63.90617063,0.05694646088,0.4502750485,0.3997952837,10,-1.136597235,12.04258843,-2.85575119
89.44,-63.88667985,0.05707559922,0.4504019717,0.3996747929,10,-1.144473919,12.04598171,-2.849903956
89.45,-63.86720271,0.05720491483,0.4505279517,0.3995550608,10,-1.152395805,12.04942395,-2.844060813
89.46,-63.8477392,0.05733440753,0.4506529899,0.3994360859,10,-1.160363076,12.05291524,-2.838221759
89.47,-63.82828932,0.05746407713,0.4507770872,0.399317867,10,-1.168375918,12.05645568,-2.832386795
89.48,-63.80885306,0.05759392344,0.450900245,0.3992004026,10,-1.176434516,12.06004536,-2.826555917
89.49,-63.78943041,0.05772394628,0.4510224643,0.3990836913,10,-1.184539056,12.06368438,-2.820729123
89.5,-63.77002138,0.05785414548,0.4511437464,0.3989677319,10,-1.192689724,12.06737282,-2.814906413
89.51,-63.75062594,0.05798452086,0.4512640923,0.398852523,10,-1.200886707,12.0711108,-2.809087783
89.52,-63.7312441,0.05811507227,0.4513835034,0.3987380631,10,-1.209130192,12.0748984,-2.80327323
89.53,-63.71187584,0.05824579952,0.4515019806,0.3986243511,10,-1.217420367,12.07873572,-2.797462752
89.54,-63.69252115,0.05837670247,0.4516195252,0.3985113854,10,-1.22575742,12.08262286,-2.791656344
89.55,-63.67318002,0.05850778096,0.4517361383,0.3983991648,10,-1.234141542,12.08655992,-2.785854005
89.56,-63.65385243,0.05863903483,0.4518518212,0.3982876879,10,-1.24257292,12.09054698,-2.780055729
89.57,-63.63453838,0.05877046393,0.4519665748,0.3981769533,10,-1.251051745,12.09458416,-2.774261513
89.58,-63.61523784,0.05890206813,0.4520804005,0.3980669598,10,-1.259578208,12.09867154,-2.768471353
89.59,-63.59595081,0.05903384728,0.4521932992,0.3979577059,10,-1.268152499,12.10280924,-2.762685244
89.6,-63.57667727,0.05916580124,0.4523052723,0.3978491903,10,-1.276774811,12.10699733,-2.75690318
89.61,-63.55741719,0.05929792988,0.4524163207,0.3977414117,10,-1.285445335,12.11123594,-2.751125158
89.62,-63.53817057,0.05943023308,0.4525264457,0.3976343688,10,-1.294164264,12.11552514,-2.745351171
89.63,-63.51893738,0.05956271072,0.4526356484,0.3975280601,10,-1.302931793,12.11986505,-2.739581214
89.64,-63.49971761,0.05969536267,0.4527439299,0.3974224844,10,-1.311748114,12.12425577,-2.733815282
89.65,-63.48051122,0.05982818882,0.4528512914,0.3973176403,10,-1.320613422,12.12869739,-2.728053367
89.66,-63.46131821,0.05996118905,0.452957734,0.3972135266,10,-1.329527914,12.13319002,-2.722295463
89.67,-63.44213855,0.06009436328,0.4530632587,0.3971101418,10,-1.338491784,12.13773375,-2.716541564
89.68,-63.42297221,0.06022771139,0.4531678669,0.3970074846,10,-1.347505228,12.1423287,-2.710791663
89.69,-63.40381918,0.06036123329,0.4532715594,0.3969055537,10,-1.356568445,12.14697496,-2.705045753
89.7,-63.38467942,0.06049492889,0.4533743376,0.3968043478,10,-1.365681632,12.15167263,-2.699303825
89.71,-63.36555291,0.0606287981,0.4534762024,0.3967038656,10,-1.374844987,12.15642182,-2.693565873
89.72,-63.34643963,0.06076284084,0.4535771551,0.3966041057,10,-1.384058709,12.16122263,-2.687831888
89.73,-63.32733954,0.06089705704,0.4536771967,0.3965050668,10,-1.393322998,12.16607516,-2.682101862
89.74,-63.30825262,0.06103144662,0.4537763283,0.3964067476,10,-1.402638054,12.17097953,-2.676375787
89.75,-63.28917885,0.06116600952,0.453874551,0.3963091468,10,-1.412004079,12.17593583,-2.670653654
89.76,-63.27011818,0.06130074567,0.453971866,0.3962122631,10,-1.421421274,12.18094417,-2.664935453
89.77,-63.25107058,0.06143565503,0.4540682744,0.3961160951,10,-1.430889841,12.18600465,-2.659221175
89.78,-63.23203604,0.06157073753,0.4541637772,0.3960206415,10,-1.440409985,12.19111739,-2.653510811
89.79,-63.2130145,0.06170599313,0.4542583755,0.3959259011,10,-1.449981908,12.19628249,-2.647804351
89.8,-63.19400595,0.06184142179,0.4543520705,0.3958318725,10,-1.459605816,12.20150005,-2.642101785
89.81,-63.17501034,0.06197702348,0.4544448632,0.3957385544,10,-1.469281913,12.20677018,-2.636403102
89.82,-63.15602764,0.06211279817,0.4545367548,0.3956459456,10,-1.479010406,12.21209299,-2.630708293
89.83,-63.13705782,0.06224874582,0.4546277462,0.3955540447,10,-1.488791503,12.2174686,-2.625017345
89.84,-63.11810082,0.06238486643,0.4547178386,0.3954628503,10,-1.498625409,12.2228971,-2.619330247
89.85,-63.09915663,0.06252115998,0.4548070331,0.3953723614,10,-1.508512335,12.22837861,-2.613646989
89.86,-63.0802252,0.06265762646,0.4548953308,0.3952825764,10,-1.518452489,12.23391324,-2.607967559
89.87,-63.06130648,0.06279426587,0.4549827326,0.3951934942,10,-1.528446081,12.2395011,-2.602291944
89.88,-63.04240044,0.06293107821,0.4550692398,0.3951051135,10,-1.538493323,12.2451423,-2.596620133
89.89,-63.02350704,0.06306806349,0.4551548533,0.3950174329,10,-1.548594425,12.25083696,-2.590952113
89.9,-63.00462624,0.06320522173,0.4552395742,0.3949304512,10,-1.558749601,12.25658518,-2.585287872
89.91,-62.98575798,0.06334255294,0.4553234036,0.3948441671,10,-1.568959064,12.26238707,-2.579627395
89.92,-62.96690224,0.06348005716,0.4554063426,0.3947585793,10,-1.579223028,12.26824276,-2.573970671
89.93,-62.94805895,0.06361773442,0.4554883922,0.3946736866,10,-1.589541708,12.27415235,-2.568317685
89.94,-62.92922808,0.06375558475,0.4555695534,0.3945894877,10,-1.599915321,12.28011597,-2.562668424
89.95,-62.91040958,0.06389360821,0.4556498274,0.3945059812,10,-1.610344083,12.28613371,-2.557022874
89.96,-62.8916034,0.06403180483,0.4557292151,0.394423166,10,-1.620828213,12.29220571,-2.55138102
89.97,-62.87280949,0.06417017468,0.4558077176,0.3943410408,10,-1.631367928,12.29833208,-2.545742848
89.98,-62.85402781,0.06430871783,0.455885336,0.3942596042,10,-1.641963449,12.30451293,-2.540108343
89.99,-62.8352583,0.06444743434,0.4559620712,0.3941788551,10,-1.652614997,12.31074839,-2.534477489
90,-62.81650091,0.06458632429,0.4560379244,0.3940987921,10,-1.663322792,12.31703856,-2.528850273
90.01,-62.79775559,0.06472538777,0.4561128965,0.3940194141,10,-1.674087059,12.32338358,-2.523226677
90.02,-62.77902229,0.06486462485,0.4561869886,0.3939407197,10,-1.68490802,12.32978355,-2.517606686
90.03,-62.76030095,0.06500403564,0.4562602017,0.3938627078,10,-1.695785899,12.33623861,-2.511990285
90.04,-62.74159152,0.06514362024,0.4563325369,0.393785377,10,-1.706720924,12.34274886,-2.506377455
90.05,-62.72289394,0.06528337876,0.456403995,0.3937087261,10,-1.71771332,12.34931444,-2.500768182
90.06,-62.70420816,0.06542331132,0.4564745773,0.3936327539,10,-1.728763315,12.35593546,-2.495162447
90.07,-62.68553411,0.06556341804,0.4565442846,0.3935574592,10,-1.739871139,12.36261205,-2.489560234
90.08,-62.66687175,0.06570369904,0.456613118,0.3934828406,10,-1.75103702,12.36934433,-2.483961526
90.09,-62.64822101,0.06584415447,0.4566810786,0.393408897,10,-1.76226119,12.37613243,-2.478366303
90.1,-62.62958183,0.06598478447,0.4567481672,0.3933356271,10,-1.773543882,12.38297647,-2.472774549
